Date,Open,High,Low,Close,Volume,Change
2009-10-06,26350,26600,26100,26300,21981,0.0
2009-10-07,26350,26700,26150,26700,32481,0.015209125475285079
2009-10-08,26800,27000,26450,26750,20464,0.001872659176029856
2009-10-09,27000,27650,26750,27500,46904,0.028037383177569986
2009-10-12,27850,28350,27500,28250,41953,0.027272727272727337
2009-10-13,28050,28350,27600,27850,38470,-0.01415929203539823
2009-10-14,27800,28600,27800,28600,37459,0.026929982046678624
2009-10-15,28400,28800,28250,28700,29388,0.0034965034965035446
2009-10-16,28850,28850,28050,28050,20480,-0.022648083623693416
2009-10-19,27950,28300,27650,28300,23160,0.00891265597147961
2009-10-20,28400,28600,28250,28600,10573,0.010600706713780994
2009-10-21,28250,28800,28250,28700,18052,0.0034965034965035446
2009-10-22,28650,28800,28150,28200,8714,-0.017421602787456414
2009-10-23,28250,28700,26500,27500,82556,-0.024822695035460973
2009-10-26,27900,27900,26500,27700,14417,0.0072727272727273196
2009-10-27,27700,27700,27100,27100,8707,-0.02166064981949456
2009-10-28,26750,27200,26500,27100,22088,0.0
2009-10-29,26800,27200,26750,27100,19997,0.0
2009-10-30,27200,27400,26850,26850,9819,-0.009225092250922495
2009-11-02,26250,26800,26100,26250,13074,-0.022346368715083775
2009-11-03,26250,26800,26250,26350,7144,0.003809523809523707
2009-11-04,26250,27100,26100,27100,8432,0.028462998102466885
2009-11-05,27050,27050,26700,26700,2321,-0.014760147601476037
2009-11-06,26900,27750,26850,26900,9384,0.0074906367041198685
2009-11-09,26800,27400,26650,26650,8903,-0.009293680297397744
2009-11-10,26800,27300,26700,26900,10045,0.009380863039399667
2009-11-11,26900,27200,26800,27150,11611,0.009293680297397744
2009-11-12,27150,27800,27100,27500,12095,0.012891344383057168
2009-11-13,27500,28000,27250,27250,4492,-0.009090909090909038
2009-11-16,27700,27700,27150,27200,3047,-0.0018348623853210455
2009-11-17,27200,27400,26500,26550,19030,-0.023897058823529438
2009-11-18,26350,26750,26350,26650,4830,0.0037664783427495685
2009-11-19,26800,26800,26500,26550,10049,-0.0037523452157598447
2009-11-20,26400,26700,26100,26600,9973,0.0018832391713747842
2009-11-23,26900,26900,26300,26300,10182,-0.011278195488721776
2009-11-24,26300,26500,26050,26250,10983,-0.0019011406844106071
2009-11-25,26200,26350,25950,26100,14636,-0.005714285714285672
2009-11-26,26100,26400,26050,26100,25067,0.0
2009-11-27,25650,25900,25450,25450,49930,-0.02490421455938696
2009-11-30,25600,26200,25400,26150,15196,0.027504911591355707
2009-12-01,25700,26150,25700,25950,6466,-0.007648183556405397
2009-12-02,25950,26650,25950,26600,11626,0.025048169556840083
2009-12-03,26600,26800,26350,26650,6112,0.001879699248120259
2009-12-04,26850,26900,26500,26900,14972,0.009380863039399667
2009-12-07,27050,27350,26900,27350,18180,0.016728624535315983
2009-12-08,27350,27650,27100,27350,18320,0.0
2009-12-09,27400,27650,26900,27650,14060,0.010968921389396646
2009-12-10,27550,27700,27200,27700,8520,0.001808318264014508
2009-12-11,27700,28200,27450,28200,16332,0.018050541516245522
2009-12-14,28500,28600,28100,28100,18777,-0.0035460992907800915
2009-12-15,28200,28900,27850,28850,32940,0.026690391459074814
2009-12-16,28900,29000,28750,28750,13470,-0.0034662045060658286
2009-12-17,29000,29500,28700,29100,67369,0.012173913043478368
2009-12-18,28750,29250,28400,28500,14752,-0.020618556701030966
2009-12-21,28400,28650,27750,28000,27570,-0.01754385964912286
2009-12-22,28000,28250,27850,28250,23301,0.008928571428571397
2009-12-23,28400,28850,28250,28550,26731,0.010619469026548645
2009-12-24,28550,28700,28350,28600,17481,0.0017513134851139256
2009-12-28,28700,28700,28250,28350,13469,-0.00874125874125875
2009-12-29,27950,27950,27300,27300,16938,-0.03703703703703709
2009-12-30,27250,27550,27000,27550,9077,0.009157509157509125
2010-01-04,27300,27650,27200,27300,6172,-0.00907441016333943
2010-01-05,27300,27450,27000,27400,10416,0.00366300366300365
2010-01-06,27500,27900,27300,27850,17510,0.01642335766423364
2010-01-07,28000,28850,27850,28100,24285,0.008976660682226134
2010-01-08,28500,28500,28000,28250,9206,0.005338078291814874
2010-01-11,28200,28600,28150,28250,12844,0.0
2010-01-12,28600,29350,28400,29100,90702,0.030088495575221197
2010-01-13,29000,29500,28700,29400,52873,0.010309278350515427
2010-01-14,29300,29550,29000,29550,43180,0.005102040816326481
2010-01-15,29650,29650,28600,28900,27590,-0.021996615905245376
2010-01-18,28900,29100,27550,29000,28850,0.0034602076124568004
2010-01-19,29000,29200,28600,28650,12680,-0.012068965517241348
2010-01-20,28650,28950,27650,27700,41140,-0.03315881326352532
2010-01-21,27650,27800,27000,27200,35012,-0.018050541516245522
2010-01-22,27300,27400,26500,26550,28180,-0.023897058823529438
2010-01-25,26300,26700,26000,26050,27100,-0.01883239171374762
2010-01-26,26650,26700,26200,26300,12060,0.009596928982725572
2010-01-27,26150,26650,26050,26600,13851,0.011406844106463865
2010-01-28,26700,27200,26400,27100,10100,0.018796992481203034
2010-01-29,26900,26900,26400,26400,10581,-0.02583025830258301
2010-02-01,26350,26700,26000,26650,8525,0.009469696969697017
2010-02-02,26350,27000,26350,26750,9678,0.0037523452157599557
2010-02-03,26800,26800,26500,26650,6700,-0.0037383177570093906
2010-02-04,26500,26800,26450,26600,6384,-0.0018761726078799779
2010-02-05,26000,26050,25100,25800,16122,-0.03007518796992481
2010-02-08,25800,26000,25250,25700,6822,-0.003875968992248069
2010-02-09,25800,25800,25150,25500,9641,-0.0077821011673151474
2010-02-10,26000,26000,24500,24750,24970,-0.02941176470588236
2010-02-11,24550,25100,24550,24750,8794,0.0
2010-02-12,24900,25600,24900,25450,5479,0.028282828282828243
2010-02-16,25700,25800,25550,25600,6215,0.005893909626718985
2010-02-17,26000,26000,25600,25800,4240,0.0078125
2010-02-18,25800,25950,25550,25950,6521,0.005813953488372103
2010-02-19,25600,26050,25150,25150,6667,-0.030828516377649273
2010-02-22,26550,27000,26100,27000,17337,0.07355864811133195
2010-02-23,27100,28000,27100,28000,31560,0.03703703703703698
2010-02-24,28000,28300,27550,27850,11481,-0.005357142857142838
2010-02-25,27650,27950,27250,27250,8781,-0.021543985637342944
2010-02-26,27300,28050,27200,28000,5544,0.02752293577981657
2010-03-02,28400,28400,27650,27950,5550,-0.0017857142857142794
2010-03-03,28000,28050,27100,27600,10750,-0.012522361359570633
2010-03-04,27400,27600,26800,27200,7761,-0.01449275362318836
2010-03-05,27250,27700,27100,27700,8099,0.018382352941176405
2010-03-08,28050,28050,27500,27600,6850,-0.0036101083032491488
2010-03-09,27800,27950,27450,27450,5036,-0.005434782608695676
2010-03-10,27450,27700,26850,27250,15644,-0.007285974499089298
2010-03-11,27250,27350,27050,27250,7660,0.0
2010-03-12,27350,27700,27200,27600,7740,0.012844036697247763
2010-03-15,27600,28200,27600,28150,13492,0.019927536231884035
2010-03-16,28200,28200,27600,27700,15572,-0.01598579040852577
2010-03-17,27650,28050,27650,28000,7162,0.010830324909747224
2010-03-18,27800,27950,27700,27950,8890,-0.0017857142857142794
2010-03-19,27900,28050,27500,27800,8063,-0.00536672629695889
2010-03-22,27900,28000,27500,27700,10570,-0.003597122302158251
2010-03-23,28000,28050,27750,27900,7011,0.0072202166064982976
2010-03-24,28100,28200,27750,27900,8822,0.0
2010-03-25,27850,28050,27700,28000,12550,0.0035842293906809264
2010-03-26,27950,29000,27950,28900,48684,0.03214285714285725
2010-03-29,28800,31800,28800,31700,253555,0.09688581314878886
2010-03-30,32100,32750,28100,28100,884594,-0.11356466876971605
2010-03-31,28250,28400,27500,28000,89695,-0.003558718861209953
2010-04-01,28200,28500,27500,27600,123013,-0.014285714285714235
2010-04-02,27650,27700,27200,27550,46202,-0.0018115942028985588
2010-04-05,27350,27500,26500,26800,54549,-0.02722323049001818
2010-04-06,26800,26900,26100,26250,46598,-0.020522388059701524
2010-04-07,26450,27000,26250,26700,22307,0.017142857142857126
2010-04-08,26700,26900,26450,26800,13270,0.0037453183520599342
2010-04-09,27050,27050,26300,26400,22128,-0.014925373134328401
2010-04-12,26600,27400,26600,27250,36540,0.032196969696969724
2010-04-13,27350,27350,26650,27150,22307,-0.003669724770642202
2010-04-14,27200,27200,26900,27100,12806,-0.0018416206261510082
2010-04-15,27050,27300,26800,26900,22353,-0.0073800738007380184
2010-04-16,26900,27100,26800,27000,15750,0.0037174721189590088
2010-04-19,26750,27000,26700,26800,6975,-0.007407407407407418
2010-04-20,26800,27600,26750,27350,19214,0.020522388059701413
2010-04-21,27600,27900,27600,27750,26044,0.014625228519195677
2010-04-22,27850,27900,26800,27350,45901,-0.014414414414414378
2010-04-23,27050,27500,26800,27450,23520,0.003656307129798808
2010-04-26,27600,27600,27300,27550,18830,0.0036429872495447047
2010-04-27,27350,27500,26900,27200,14111,-0.012704174228675091
2010-04-28,26700,27650,26700,27450,21240,0.009191176470588314
2010-04-29,27450,27650,27150,27250,11571,-0.007285974499089298
2010-04-30,27250,27850,26900,27200,46675,-0.0018348623853210455
2010-05-03,27100,27250,26900,26900,9103,-0.011029411764705843
2010-05-04,27050,27250,26900,27050,4050,0.005576208178438735
2010-05-06,26600,27000,26400,27000,10301,-0.001848428835489857
2010-05-07,26150,26650,25000,26650,35945,-0.012962962962962954
2010-05-10,26500,27000,26500,27000,13830,0.013133208255159401
2010-05-11,27350,27650,27000,27200,24390,0.007407407407407307
2010-05-12,27400,27900,27150,27450,19070,0.009191176470588314
2010-05-13,27500,27650,27100,27500,25330,0.0018214936247722413
2010-05-14,27550,30100,27400,30100,99004,0.09454545454545449
2010-05-17,30100,30650,29500,30650,76824,0.0182724252491695
2010-05-18,30800,30900,29650,30500,61501,-0.004893964110929905
2010-05-19,30000,31250,29850,31000,69636,0.016393442622950838
2010-05-20,30750,31000,29350,30000,53509,-0.032258064516129004
2010-05-24,29500,30000,28950,30000,43851,0.0
2010-05-25,30200,30500,28550,30300,99831,0.010000000000000009
2010-05-26,30000,30700,29700,30550,72922,0.008250825082508184
2010-05-27,30550,30800,29950,30600,58734,0.0016366612111293755
2010-05-28,30950,31950,30550,31700,77145,0.03594771241830075
2010-05-31,31600,32300,30850,32300,102181,0.018927444794952786
2010-06-01,32450,32450,31650,31750,19684,-0.017027863777089758
2010-06-03,31350,31700,30950,31700,28548,-0.0015748031496063408
2010-06-04,31700,31700,31100,31100,16850,-0.018927444794952675
2010-06-07,30000,30600,29950,30100,20722,-0.032154340836012874
2010-06-08,30000,30850,30000,30700,11538,0.019933554817275656
2010-06-09,30400,30700,29500,29600,36592,-0.03583061889250816
2010-06-10,29650,29700,29200,29650,23140,0.0016891891891892552
2010-06-11,29800,30100,29500,29850,14111,0.006745362563237878
2010-06-14,29900,30000,29600,29700,10093,-0.005025125628140725
2010-06-15,30000,30300,29550,29700,6720,0.0
2010-06-16,29550,29950,29550,29850,7970,0.005050505050504972
2010-06-17,29850,31750,29850,30750,52191,0.03015075376884413
2010-06-18,31000,31000,30150,30350,28169,-0.013008130081300862
2010-06-21,30400,30500,29400,30500,29791,0.0049423393739702615
2010-06-22,30400,30400,29750,29750,8772,-0.024590163934426257
2010-06-23,29550,29850,29100,29100,18983,-0.021848739495798353
2010-06-24,29300,29550,29000,29550,13859,0.015463917525773141
2010-06-25,29100,29450,29000,29450,17276,-0.0033840947546531774
2010-06-28,29300,29800,29300,29650,5942,0.00679117147707986
2010-06-29,30000,30000,28850,29200,17448,-0.015177065767284947
2010-06-30,28600,29700,28400,29700,19318,0.017123287671232834
2010-07-01,29300,29950,28650,29750,20345,0.0016835016835017313
2010-07-02,29650,29950,29250,29400,7981,-0.0117647058823529
2010-07-05,29150,29450,28800,28800,8641,-0.020408163265306145
2010-07-06,28650,28650,28100,28600,9150,-0.00694444444444442
2010-07-07,28600,28600,28100,28400,7726,-0.006993006993006978
2010-07-08,28500,28650,28250,28450,15804,0.0017605633802817433
2010-07-09,28550,28850,28400,28450,26015,0.0
2010-07-12,28450,28900,28150,28400,28960,-0.0017574692442882123
2010-07-13,28450,28600,27900,28400,38548,0.0
2010-07-14,28600,28800,28150,28700,36981,0.010563380281690238
2010-07-15,28950,31900,28950,31150,177825,0.08536585365853666
2010-07-16,31100,34000,31000,33150,255817,0.0642054574638844
2010-07-19,32850,33500,32100,33100,52040,-0.0015082956259426794
2010-07-20,33000,33500,32550,32650,38202,-0.013595166163142047
2010-07-21,32700,33600,31600,32000,42150,-0.019908116385911168
2010-07-22,32000,32400,31200,32000,35923,0.0
2010-07-23,32000,32850,31000,32050,53970,0.0015624999999999112
2010-07-26,32150,32600,31500,32000,19063,-0.0015600624024960652
2010-07-27,32000,32500,31750,31950,11630,-0.0015625000000000222
2010-07-28,31800,31900,31250,31450,31894,-0.015649452269170583
2010-07-29,31100,31650,30400,30550,64675,-0.02861685214626386
2010-07-30,30250,31400,30250,31050,26528,0.016366612111292866
2010-08-02,31050,31500,30800,31250,13433,0.006441223832528209
2010-08-03,31600,31600,30900,31300,17975,0.0016000000000000458
2010-08-04,31300,32800,31000,32400,56090,0.03514376996805102
2010-08-05,32700,34300,32250,33500,112920,0.033950617283950546
2010-08-06,33600,34350,33000,33500,35152,0.0
2010-08-09,33500,34600,33050,33450,80413,-0.0014925373134327957
2010-08-10,33450,34500,33050,33800,43920,0.010463378176382765
2010-08-11,33900,33900,32650,32800,36660,-0.029585798816568087
2010-08-12,32350,32800,31700,32550,18920,-0.007621951219512146
2010-08-13,32400,32850,31900,32550,29223,0.0
2010-08-16,32500,33100,32300,32700,23121,0.004608294930875667
2010-08-17,33050,33600,32600,33400,29071,0.021406727828746197
2010-08-18,33600,34450,33600,34050,58985,0.019461077844311392
2010-08-19,34300,34450,33700,34050,28172,0.0
2010-08-20,33600,34750,33600,34450,35657,0.011747430249632984
2010-08-23,34550,35750,34500,35200,63229,0.021770682148040565
2010-08-24,34850,36150,34850,35600,64490,0.011363636363636465
2010-08-25,35900,38100,35500,36800,102680,0.03370786516853941
2010-08-26,36800,37250,36050,36200,46865,-0.016304347826086918
2010-08-27,36200,36500,35100,35450,52873,-0.02071823204419887
2010-08-30,35550,36000,35500,36000,16010,0.015514809590973178
2010-08-31,35100,36700,35100,36000,23533,0.0
2010-09-01,36000,37800,36000,37800,82170,0.050000000000000044
2010-09-02,37300,38400,37250,37450,45610,-0.0092592592592593
2010-09-03,37500,38700,37300,38650,61151,0.03204272363150862
2010-09-06,39000,39050,37650,37650,36903,-0.02587322121604141
2010-09-07,38000,38900,37100,38750,53001,0.02921646746347939
2010-09-08,38450,39000,37750,38000,20247,-0.01935483870967747
2010-09-09,38000,38450,37550,38450,26382,0.011842105263157876
2010-09-10,38900,38900,37900,38100,22140,-0.00910273081924573
2010-09-13,38100,39400,37900,39400,56370,0.034120734908136496
2010-09-14,39450,41000,39150,39600,77230,0.0050761421319796
2010-09-15,39650,40800,39650,40700,43253,0.02777777777777768
2010-09-16,41000,41000,39700,40650,29438,-0.0012285012285012664
2010-09-17,40250,41200,40250,40800,25862,0.0036900369003689537
2010-09-20,41500,41500,40500,41000,12820,0.004901960784313708
2010-09-24,41300,42000,40150,41000,24761,0.0
2010-09-27,42000,42000,40450,41050,41297,0.0012195121951219523
2010-09-28,41500,41500,40000,40100,41880,-0.023142509135200995
2010-09-29,39850,41000,39200,40000,42823,-0.0024937655860348684
2010-09-30,40000,41300,40000,41200,40810,0.030000000000000027
2010-10-01,41500,41500,40600,40950,19742,-0.0060679611650485965
2010-10-04,41200,41300,40850,41200,20790,0.006105006105006083
2010-10-05,40600,41150,40600,41150,21298,-0.0012135922330097637
2010-10-06,41900,42100,41250,42000,42600,0.020656136087484844
2010-10-07,42000,42200,41500,41900,20140,-0.0023809523809523725
2010-10-08,41850,42150,40950,41800,28950,-0.0023866348448687846
2010-10-11,42000,42000,40950,41400,27948,-0.009569377990430672
2010-10-12,41200,41350,40200,41200,27927,-0.004830917874396157
2010-10-13,41550,42900,41200,42900,37860,0.04126213592233019
2010-10-14,43300,44000,42350,42950,57410,0.0011655011655011815
2010-10-15,43100,45950,43100,45250,71095,0.0535506402793946
2010-10-18,46700,50000,45500,48400,211518,0.0696132596685084
2010-10-19,48400,49350,47200,48000,60480,-0.008264462809917328
2010-10-20,47500,50400,47400,49800,77559,0.03750000000000009
2010-10-21,49950,55700,49900,52300,118248,0.050200803212851364
2010-10-22,52300,55000,51700,54200,108472,0.03632887189292533
2010-10-25,54800,55700,52800,53400,40803,-0.014760147601476037
2010-10-26,54000,56900,53300,54100,113850,0.013108614232209659
2010-10-27,54500,56500,54000,55700,103796,0.02957486136783727
2010-10-28,56300,57000,55400,56900,84097,0.021543985637342944
2010-10-29,57200,57300,55000,57100,80310,0.0035149384885764245
2010-11-01,56700,57600,55000,56000,91865,-0.019264448336252182
2010-11-02,56000,56900,54200,56400,77442,0.0071428571428571175
2010-11-03,57000,58500,56000,57900,90250,0.02659574468085113
2010-11-04,57900,58200,56200,57100,52536,-0.013816925734024155
2010-11-05,57100,57400,53700,55800,97329,-0.02276707530647981
2010-11-08,56500,56500,54100,55300,55447,-0.008960573476702538
2010-11-09,55400,56000,54600,55800,51526,0.009041591320072317
2010-11-10,55400,57700,55400,57700,102378,0.03405017921146958
2010-11-11,57500,58700,57000,58700,73754,0.017331022530329365
2010-11-12,58000,58700,53600,55000,115583,-0.06303236797274281
2010-11-15,54000,54900,50200,52900,149712,-0.038181818181818206
2010-11-16,51800,53200,51000,52700,54468,-0.003780718336483968
2010-11-17,51300,54500,51300,54000,47763,0.024667931688804545
2010-11-18,54000,54800,53000,53500,44100,-0.0092592592592593
2010-11-19,53600,54700,52900,54100,48647,0.01121495327102795
2010-11-22,54100,55600,50300,50300,79421,-0.07024029574861368
2010-11-23,50300,50300,47950,49550,88663,-0.01491053677932408
2010-11-24,47300,49300,47300,49100,51845,-0.00908173562058523
2010-11-25,49900,50500,49000,49800,27000,0.014256619144602745
2010-11-26,49450,50000,46750,48200,34412,-0.032128514056224855
2010-11-29,48200,48350,46300,47500,55061,-0.014522821576763434
2010-11-30,47100,49800,46750,49700,92755,0.04631578947368431
2010-12-01,49050,50800,48450,50300,50769,0.012072434607645954
