Date,Open,High,Low,Close,Volume,Change
2017-02-09,39101,40758,39101,39833,1714,0.0024663394991821797
2017-02-10,39881,40563,38857,39199,3054,-0.015916451183691893
2017-02-13,39345,40125,38126,39296,2884,0.0024745529222685025
2017-02-14,39881,49729,39881,42027,100970,0.06949816775244311
2017-02-15,43391,44756,41148,43197,27459,0.027839246198872125
2017-02-16,43586,43586,41636,42222,8159,-0.022571011875824665
2017-02-17,42806,44805,41685,43099,23668,0.020771161953484052
2017-02-20,42416,42465,41295,41490,4838,-0.03733265272976172
2017-02-21,42319,42319,41100,41783,4172,0.00706194263677995
2017-02-22,41733,42172,40807,41003,3955,-0.018667879281047295
2017-02-23,40563,41734,40563,40564,1793,-0.010706533668268126
2017-02-24,41148,41246,40076,40613,1051,0.001207967656049691
2017-02-27,40173,41441,39978,40466,1609,-0.003619530692142936
2017-02-28,41148,41148,40076,40856,1143,0.009637720555528029
2017-03-02,40515,42172,40515,41783,3938,0.022689445858625312
2017-03-03,42319,42319,40466,41490,1926,-0.007012421319675499
2017-03-06,40563,42514,40563,42222,4532,0.017642805495300173
2017-03-07,42124,45244,41295,43538,16716,0.03116858509781628
2017-03-08,44366,49729,43245,43879,37188,0.007832238504295042
2017-03-09,43781,44220,42221,42709,6741,-0.026664235739191855
2017-03-10,42709,43684,41929,42514,3646,-0.004565782387787154
2017-03-13,42855,43391,41929,43392,4881,0.020652020510890434
2017-03-14,43001,43781,42172,42465,3110,-0.021363384955752185
2017-03-15,41977,43391,41977,43392,2998,0.021829742140586417
2017-03-16,43391,44366,42904,43879,4876,0.011223266961651879
2017-03-17,43879,44805,43001,44172,1666,0.006677453907335984
2017-03-20,44756,44756,42904,42904,1940,-0.028705967581273195
2017-03-21,42806,43050,42416,42465,649,-0.010232146186835767
2017-03-22,42270,43147,42270,42758,617,0.006899799835158316
2017-03-23,43245,43294,41929,42807,2589,0.0011459843771925993
2017-03-24,42221,43099,41733,42222,1223,-0.013665989207372609
2017-03-27,42757,42757,41831,41929,834,-0.006939510207948474
2017-03-28,41734,42562,41734,42319,619,0.00930143814543638
2017-03-29,42562,42562,41733,41832,1153,-0.011507833360901776
2017-03-30,41197,41880,40807,40808,1376,-0.024478867852361863
2017-03-31,40953,41977,40758,41685,1324,0.021490884140364708
2017-04-03,41685,42172,41490,42124,511,0.010531366198872405
2017-04-04,42124,42514,41733,41734,873,-0.009258380020890744
2017-04-05,41734,41831,40905,40905,838,-0.019863899937700658
2017-04-06,39978,41051,39978,40223,1553,-0.016672778388949983
2017-04-07,40807,40856,39881,40710,490,0.012107500683688377
2017-04-10,40612,40612,39003,39394,746,-0.03232620977646772
2017-04-11,39003,39978,39003,39735,334,0.008656140529014644
2017-04-12,39735,40271,39393,40223,397,0.012281364036743403
2017-04-13,40222,40466,39978,40466,161,0.006041319642990262
2017-04-14,40466,40905,39491,39784,440,-0.016853654920179872
2017-04-17,40368,40368,39491,39979,566,0.004901467926804681
2017-04-18,40417,40417,39393,39881,291,-0.0024512869256360093
2017-04-19,40173,40173,39296,40076,543,0.004889546400541622
2017-04-20,40076,40905,40076,40856,576,0.01946302026150315
2017-04-21,40953,41636,40466,41344,519,0.011944390052868625
2017-04-24,41831,42416,41051,42417,2508,0.025952979876161075
2017-04-25,43294,43830,41929,42612,4963,0.0045972133814271565
2017-04-26,42806,42806,41295,42612,830,0.0
2017-04-27,42026,42416,41636,42173,351,-0.010302262273537921
2017-04-28,42611,42611,41538,41588,442,-0.013871434330021581
2017-05-02,41441,41831,40953,41832,641,0.005867077041454172
2017-05-04,41880,42221,41051,41685,406,-0.003514056224899642
2017-05-08,40953,41636,40758,40759,922,-0.02221422574067411
2017-05-10,40758,42319,40758,40808,949,0.0012021884737112298
2017-05-11,40856,41197,39588,40028,1021,-0.019113899235444043
2017-05-12,40027,40856,39832,40808,327,0.019486359548316123
2017-05-15,40807,42221,40125,41929,157,0.027470103901195753
2017-05-16,40953,42221,40953,41978,1174,0.001168642228529082
2017-05-17,41977,41977,41051,41441,547,-0.012792415074562857
2017-05-18,41587,41636,41441,41441,300,0.0
2017-05-19,42221,42221,40612,41880,628,0.01059337371202429
2017-05-22,41733,41880,41051,41832,412,-0.0011461318051575464
2017-05-23,42611,42611,41441,42173,1119,0.008151654235991623
2017-05-24,42709,43684,42075,43099,5402,0.021957176392478628
2017-05-25,43391,45244,43099,44074,7108,0.022622334624933238
2017-05-26,44074,45244,43586,43879,1789,-0.004424377183827155
2017-05-29,44854,44854,43342,43782,2208,-0.0022106246723945233
2017-05-30,43196,43976,42416,42709,1974,-0.024507788588917778
2017-05-31,43294,43294,42416,42855,874,0.0034184832236765494
2017-06-01,43294,44074,42124,42807,1474,-0.001120056002800185
2017-06-02,43342,43342,42270,42855,1223,0.0011213119349640088
2017-06-05,42904,43391,42416,43343,1548,0.01138723602846814
2017-06-07,43294,43732,42514,42904,862,-0.010128509793969065
2017-06-08,43732,43830,42416,42417,442,-0.011350922990863377
2017-06-09,42855,42855,41441,41978,1640,-0.010349623971520838
2017-06-12,42416,43245,41977,43245,825,0.030182476535328018
2017-06-13,43391,56165,43196,56165,97268,0.29876286275870045
2017-06-14,60455,63186,51094,51192,89601,-0.08854268672660914
2017-06-15,51192,66208,49339,62894,192639,0.22859040475074233
2017-06-16,61235,61625,56360,58603,55062,-0.06822590390180305
2017-06-19,58603,61333,54312,55970,29611,-0.04492944047233072
2017-06-20,55190,63673,51972,56555,79006,0.010452027872074332
2017-06-21,55580,56750,52947,53338,24040,-0.05688268057642998
2017-06-22,53922,55580,51192,51582,18293,-0.03292211931456002
2017-06-23,52069,53922,51094,52363,13819,0.015140940638207034
2017-06-26,52167,52947,49534,49730,10773,-0.05028359719649367
2017-06-27,50314,52069,48754,49827,12345,0.0019505328775386577
2017-06-28,49437,50119,47438,47585,14970,-0.04499568507034335
2017-06-29,48023,48949,47584,47877,6462,0.006136387517074793
2017-06-30,47828,48413,47194,47926,2619,0.00102345593917752
2017-07-03,48023,50607,47097,49535,13011,0.033572591077911884
2017-07-04,50217,58310,49632,51485,67137,0.03936610477440183
2017-07-05,51777,53825,50802,51875,9084,0.007575021851024655
2017-07-06,51777,52265,49729,51095,7952,-0.01503614457831326
2017-07-07,50509,52362,50022,50900,4675,-0.0038164203933849228
2017-07-10,50509,51484,48754,48852,2899,-0.04023575638506871
2017-07-11,49144,49339,47877,48316,2342,-0.010971915172357294
2017-07-12,47828,49047,47292,47780,2037,-0.011093633578938666
2017-07-13,48267,49242,47633,48121,3362,0.007136877354541715
2017-07-14,49242,49534,47292,47292,2090,-0.017227405914257754
2017-07-17,46316,48072,46073,47243,2327,-0.001036116044997093
2017-07-18,46804,48072,45878,48072,4273,0.01754757318544553
2017-07-19,48315,49534,47389,48267,2863,0.004056415376934686
2017-07-20,49047,49047,47535,48267,2152,0.0
2017-07-21,47438,48754,47438,48267,774,0.0
2017-07-24,49047,49047,47438,47975,1093,-0.0060496819773344646
2017-07-25,48364,48705,46901,47292,2215,-0.014236581552892091
2017-07-26,47292,47292,46024,46463,2417,-0.017529391863317256
2017-07-27,46463,47194,45780,45829,2630,-0.013645266125734468
2017-07-28,46316,56555,44659,47877,18614,0.044687861397804785
2017-07-31,47925,51387,47877,48462,14183,0.012218810702425031
2017-08-01,49242,50704,48218,48852,4990,0.00804754240435801
2017-08-02,49047,50509,47779,48511,3412,-0.006980266928682588
2017-08-03,47779,50217,47340,49242,10730,0.015068747294427975
2017-08-04,50217,55190,49339,50120,16560,0.017830307461110362
2017-08-07,50704,51679,49242,51095,5954,0.019453312051077365
2017-08-08,51777,51777,49339,49730,3564,-0.026714942753694126
2017-08-09,48949,52850,48949,50315,14656,0.011763523024331368
2017-08-10,51094,51094,48657,48657,5565,-0.03295239988075127
2017-08-11,48510,49437,47292,47780,3190,-0.018024128080235124
2017-08-14,47779,48949,47438,48657,1282,0.018354960234407747
2017-08-16,49144,50997,48754,50412,6733,0.03606880818792768
2017-08-17,50704,51094,49729,49730,1537,-0.013528524954375953
2017-08-18,50607,50607,48949,49047,2204,-0.0137341644882365
2017-08-21,50022,50412,49144,49632,1003,0.011927335005199158
2017-08-22,49632,50217,49144,49632,1183,0.0
2017-08-23,48949,50119,48754,49535,2382,-0.0019543842682140378
2017-08-24,49047,49924,49047,49730,1548,0.0039366104774400945
2017-08-25,49729,50314,49242,50315,2724,0.011763523024331368
2017-08-28,49827,49827,49339,49730,1650,-0.011626751465765639
2017-08-29,50217,50217,49047,49437,1671,-0.005891815805348921
2017-08-30,49437,49827,48510,49145,1799,-0.005906507271881356
2017-08-31,49047,49339,48413,48706,3093,-0.008932750025434921
2017-09-01,48754,49144,48218,48267,1714,-0.009013263252987347
2017-09-04,48267,48852,47194,47438,2656,-0.017175295750719966
2017-09-05,48023,48023,46463,47243,1215,-0.004110628609975131
2017-09-06,47535,47535,46804,47146,1666,-0.002053214232796363
2017-09-07,47145,47877,46950,47292,1129,0.0030967632460865424
2017-09-08,48072,48072,46755,47585,904,0.0061955510445741435
2017-09-11,48218,48218,47097,47633,294,0.0010087212356835185
2017-09-12,47682,48023,46560,47731,726,0.002057397182625431
2017-09-13,46901,47925,46853,47146,595,-0.012256185707401945
2017-09-14,46999,47633,45878,46073,2864,-0.022759088788020243
2017-09-15,46268,46755,45829,46756,982,0.01482430056649231
2017-09-18,47243,47243,45926,46804,230,0.0010266062109676177
2017-09-19,47194,47584,46316,47243,584,0.009379540210238346
2017-09-20,46999,48169,46414,47195,1102,-0.001016023537878663
2017-09-21,47243,47243,46121,46219,1084,-0.020680156796270777
2017-09-22,46560,46560,45000,45196,1270,-0.02213375451654087
2017-09-25,45390,45390,40125,41246,3463,-0.08739711478891943
2017-09-26,41831,47292,41733,43733,10641,0.060296756049071476
2017-09-27,43781,45780,42952,43538,2381,-0.0044588754487457916
2017-09-28,44805,53142,44561,47097,107746,0.08174468280582481
2017-09-29,45829,46706,44951,45147,14521,-0.0414039110771387
2017-10-10,45829,46511,44903,45391,2601,0.005404567302367713
2017-10-11,45341,45780,44561,45196,1416,-0.004296005816130988
2017-10-12,45341,45731,44854,45683,1755,0.010775289848659275
2017-10-13,45683,45829,44951,45634,656,-0.0010726090668301547
2017-10-16,45829,45829,44805,44903,669,-0.016018757943638495
2017-10-17,44756,45146,44561,44562,1544,-0.007594147384361816
2017-10-18,44415,45000,44074,44074,1062,-0.010951034513711266
2017-10-19,43489,44464,43489,44464,1164,0.00884875436765431
2017-10-20,44805,45536,43976,45001,210,0.012077186038143228
2017-10-23,45829,46024,45000,45439,1317,0.009733117041843542
2017-10-24,45585,46609,45488,46317,535,0.019322608332049462
2017-10-25,46560,46560,45341,46171,152,-0.0031521903404797547
2017-10-26,46950,46950,45731,46219,72,0.0010396136102748255
2017-10-27,46219,47097,45683,46512,326,0.006339384235920287
2017-10-30,45975,46511,45829,46268,352,-0.00524595803233574
2017-10-31,46268,46901,45829,45878,414,-0.00842915189763982
2017-11-01,46365,46365,45585,46122,332,0.005318453289158143
2017-11-02,46560,46560,45878,46219,590,0.002103117817961131
2017-11-03,46950,46950,45975,46609,805,0.008438088232112229
2017-11-06,46024,46853,46024,46804,1385,0.004183741337509872
2017-11-07,46804,47730,46219,47682,2564,0.018759080420476915
2017-11-08,47292,47779,46414,47585,680,-0.002034310641332193
2017-11-09,47487,48120,47194,47780,1321,0.004097930019964169
2017-11-10,47779,50022,47779,48218,6635,0.009167015487651753
2017-11-13,48169,48218,46706,47243,1704,-0.020220664482143547
2017-11-14,46804,47779,46170,47195,1037,-0.001016023537878663
2017-11-15,46999,46999,45098,45147,3106,-0.043394427375781364
2017-11-16,44269,46804,44269,46122,1122,0.021596119343477937
2017-11-17,45195,46609,44951,45488,1867,-0.013746151511209392
2017-11-20,45683,46609,45146,45196,487,-0.0064192754132957885
2017-11-21,46073,46609,45195,46024,537,0.018320205327905015
2017-11-22,46170,46170,45000,45976,480,-0.001042934121328054
2017-11-23,45634,46121,44903,45391,898,-0.012724029928658398
2017-11-24,45000,45829,44269,45732,486,0.0075125024784648
2017-11-27,45049,45049,43976,44367,2071,-0.029847808974022616
2017-11-28,43927,44708,43927,44464,849,0.002186309644555573
2017-11-29,44756,45293,44025,44123,480,-0.007669125584742753
2017-11-30,44074,44854,43879,43928,421,-0.004419463771729082
2017-12-01,43976,44805,43976,44562,160,0.014432708067747324
2017-12-04,44561,45293,43879,45147,1192,0.013127777029756205
2017-12-05,44366,45683,44366,45391,813,0.005404567302367713
2017-12-06,42416,42952,38321,40271,10831,-0.1127976911722588
2017-12-07,40466,40856,38126,39004,4723,-0.031461845993394744
2017-12-08,39198,40222,38613,39784,1325,0.01999794892831508
2017-12-11,39198,40807,39150,39979,745,0.004901467926804681
2017-12-12,39978,40661,39101,39345,415,-0.01585832562095102
2017-12-13,39345,40710,37199,38077,2283,-0.032227729063413424
2017-12-14,37784,38662,37638,38272,686,0.005121201775349915
2017-12-15,38223,41295,38174,39004,1611,0.019126254180602098
2017-12-18,39345,39345,38028,38662,1152,-0.008768331453184341
2017-12-19,38662,38662,36712,37297,1154,-0.03530598520511097
2017-12-20,37638,37638,36663,37249,283,-0.0012869667801700402
2017-12-21,37687,37687,36175,36176,254,-0.02880614244677715
2017-12-22,36517,37004,35347,35688,342,-0.013489606368863316
2017-12-26,35298,36517,35298,36273,84,0.016392064559515696
2017-12-27,35688,36078,34713,36030,295,-0.006699197750392849
2017-12-28,36078,37346,35542,36615,396,0.016236469608659432
2018-01-02,35932,37979,35883,37736,1171,0.030615867813737596
2018-01-03,37833,38028,36712,37931,1071,0.005167479330082658
2018-01-04,37736,39198,37297,38906,1969,0.025704568822335183
2018-01-05,39198,39198,37687,38272,617,-0.01629568704055928
2018-01-08,38906,38906,36468,37590,1280,-0.017819816053511683
2018-01-09,37151,37882,36566,37102,909,-0.012982176110667765
2018-01-10,36468,38516,36468,38321,1199,0.03285537167807662
2018-01-11,38321,38321,37297,37492,490,-0.02163304715430181
2018-01-12,38028,38223,37541,37785,465,0.007815000533447192
2018-01-15,39978,40466,37882,38467,881,0.01804949053857352
2018-01-16,38906,38906,37589,38614,173,0.003821457353055946
2018-01-17,39198,39198,38126,38662,266,0.001243072460765493
2018-01-18,37882,38906,36566,37249,1268,-0.03654751435518078
2018-01-19,36907,37541,36809,37541,160,0.007839136621117238
2018-01-22,37541,37931,37004,37492,526,-0.0013052396046988601
2018-01-23,37004,37443,36858,37395,493,-0.0025872186066361325
2018-01-24,37394,37394,37053,37346,299,-0.00131033560636451
2018-01-25,36956,39247,36956,38029,1488,0.018288437851443184
2018-01-26,38028,39198,38028,38711,480,0.01793368218990765
2018-01-29,38613,39442,38613,39248,964,0.013872026039110308
2018-01-30,39247,39637,37882,39004,294,-0.00621687729311049
2018-01-31,39101,39101,37882,38955,541,-0.0012562814070351536
2018-02-01,37979,39783,37979,39394,391,0.01126941342574761
2018-02-02,39003,39003,38467,38955,238,-0.011143829009493844
2018-02-05,39247,39247,38126,39004,455,0.0012578616352201255
2018-02-06,37784,39003,36322,38321,848,-0.017511024510306616
2018-02-07,38028,39003,37541,38419,461,0.002557344536938011
2018-02-08,39881,39881,38418,39248,373,0.021577865118821427
2018-02-09,39491,46219,39345,42173,16062,0.07452609050142689
2018-02-12,42124,42124,40125,40710,2740,-0.03469044175183178
2018-02-13,40710,40953,39540,40661,1169,-0.001203635470400366
2018-02-14,39296,41002,39296,39491,496,-0.028774501364944305
2018-02-19,39491,40856,39491,40759,341,0.03210858170216002
2018-02-20,41343,41929,40758,41344,98,0.014352658308594446
2018-02-21,42026,42026,40076,41344,194,0.0
2018-02-22,41782,41929,39296,39979,1300,-0.033015673374612975
2018-02-23,39978,40466,39345,40076,1152,0.002426273793741718
2018-02-26,39491,40027,39345,39784,153,-0.007286156303024205
2018-02-27,39978,40320,39003,39199,1139,-0.014704403780414266
2018-02-28,39686,40222,38516,38516,294,-0.017423913875353914
2018-03-02,38516,39930,38516,39784,211,0.03292138332121719
2018-03-05,39783,40856,38613,39735,450,-0.0012316509149407073
2018-03-06,40320,40661,38711,39150,349,-0.014722536806342057
2018-03-07,40000,42500,39300,41450,2275,0.05874840357598976
2018-03-08,41000,42400,40700,40700,251,-0.018094089264173663
2018-03-09,40550,41700,40550,41600,320,0.02211302211302213
2018-03-12,40650,42500,40650,41850,166,0.006009615384615419
2018-03-13,42900,42900,41250,41850,135,0.0
2018-03-14,42800,42800,40500,41350,178,-0.01194743130227005
2018-03-15,42350,42350,40850,41050,163,-0.00725513905683195
2018-03-16,41800,41800,40600,41650,330,0.014616321559074219
2018-03-19,42300,42300,40750,40900,690,-0.01800720288115243
2018-03-20,41100,41100,39750,40450,516,-0.011002444987775029
2018-03-21,40950,40950,39400,40250,150,-0.0049443757725586845
2018-03-22,40150,40250,39800,40250,450,0.0
2018-03-23,40000,40750,37600,38550,2566,-0.04223602484472044
2018-03-26,38500,38800,37500,38550,684,0.0
2018-03-27,38600,38950,38450,38950,515,0.01037613488975353
2018-03-28,38950,39300,38200,38200,293,-0.019255455712451908
2018-03-29,38950,38950,37600,38600,310,0.010471204188481575
2018-03-30,39000,39300,38850,39150,121,0.014248704663212486
2018-04-02,39450,39600,36600,37000,1085,-0.054916985951468655
2018-04-03,37000,38000,37000,37400,258,0.0108108108108107
2018-04-04,37150,37900,37100,37150,219,-0.006684491978609652
2018-04-05,37350,37950,37000,37050,320,-0.0026917900403768957
2018-04-06,37050,37750,37050,37650,249,0.0161943319838056
2018-04-09,37650,37650,37100,37650,304,0.0
2018-04-10,37650,37650,36450,37250,466,-0.010624169986719778
2018-04-11,37150,37250,36500,37250,121,0.0
2018-04-12,37900,37900,37150,37900,240,0.01744966442953011
2018-04-13,38100,38500,37600,38200,26,0.0079155672823219
2018-04-16,39900,39900,37600,38150,187,-0.0013089005235602524
2018-04-17,39150,39150,37800,38450,52,0.007863695937090354
2018-04-18,39150,39150,37950,38750,118,0.007802340702210753
2018-04-19,39300,42900,38300,40850,7862,0.05419354838709678
2018-04-20,42500,48400,40000,41800,27476,0.023255813953488413
2018-04-23,42950,47700,42950,45300,13493,0.08373205741626788
2018-04-24,46300,47400,43400,46300,6665,0.02207505518763786
2018-04-25,45650,47350,44300,44700,3135,-0.03455723542116629
2018-04-26,43600,46200,42400,42500,1925,-0.04921700223713643
