Date,Open,High,Low,Close,Volume,Change
2018-08-13,10927,10980,10433,10434,2336690,-0.04055172413793107
2018-08-14,10433,10717,10433,10507,1106902,0.006996358060187946
2018-08-16,10496,10507,10223,10507,1630010,0.0
2018-08-17,10612,10927,10486,10507,2188415,0.0
2018-08-20,10507,10769,10486,10612,1866677,0.009993337774816702
2018-08-21,10664,10717,10507,10612,1156270,0.0
2018-08-22,10664,10664,10507,10560,944102,-0.004900113079532642
2018-08-23,10612,10769,10507,10560,2196219,0.0
2018-08-24,10507,10559,10454,10497,1371070,-0.005965909090909105
2018-08-27,10496,10507,10318,10413,1424918,-0.008002286367533529
2018-08-28,10454,10612,10444,10497,1172506,0.008066839527513636
2018-08-29,10507,10559,10433,10465,1035482,-0.0030484900447746988
2018-08-30,10465,10769,10465,10717,2401700,0.024080267558528323
2018-08-31,10664,10717,10507,10507,851105,-0.019595035924232507
2018-09-03,10559,10612,10465,10497,865888,-0.0009517464547444954
2018-09-04,10475,10612,10423,10560,984949,0.0060017147756501465
2018-09-05,10559,10612,10454,10560,934461,0.0
2018-09-06,10559,10559,10391,10392,1465016,-0.015909090909090873
2018-09-07,10423,10444,10213,10276,1184939,-0.011162432640492659
2018-09-10,10265,10297,10097,10203,1520309,-0.007103931490852422
2018-09-11,10265,10276,10160,10255,566039,0.005096540233264779
2018-09-12,10213,10349,10128,10192,921484,-0.006143344709897636
2018-09-13,10160,10507,10160,10423,1282097,0.022664835164835084
2018-09-14,11085,11452,10769,10822,15189185,0.03828072531900606
2018-09-17,10769,11242,10559,11138,4339954,0.029199778229532347
2018-09-18,11190,11400,10980,10980,4344851,-0.014185670676961748
2018-09-19,11032,11768,11032,11033,10793098,0.004826958105646595
2018-09-20,11242,11400,10769,11033,3686828,0.0
2018-09-21,11137,11505,11032,11033,4398126,0.0
2018-09-27,11085,11137,10875,10928,1504065,-0.00951690383395265
2018-09-28,10875,11085,10822,11033,1659427,0.009608345534406926
2018-10-01,11137,11557,11032,11400,5785138,0.0332638448291489
2018-10-02,11505,11505,11190,11243,1905278,-0.013771929824561435
2018-10-04,11347,11400,10822,10875,2580032,-0.03273147736369297
2018-10-05,11085,11347,10875,10928,4321729,0.00487356321839072
2018-10-08,10875,11085,10769,10980,1630313,0.004758418740849146
2018-10-10,10927,10980,10454,10455,2870665,-0.04781420765027322
2018-10-11,9887,10150,9446,9446,3217584,-0.09650884744141563
2018-10-12,8931,9855,8931,9814,2027908,0.038958289222951414
2018-10-15,9708,10107,9708,9877,1050255,0.006419400855920188
2018-10-16,9887,10118,9887,10034,899428,0.015895514832438895
2018-10-17,10128,10286,10013,10129,847180,0.009467809447877285
2018-10-18,10150,10265,9981,10045,734154,-0.008293020041465149
2018-10-19,9876,10002,9740,9971,823034,-0.0073668491786959
2018-10-22,10023,10507,9845,10118,1236575,0.014742753986560997
2018-10-23,10002,10192,9677,9730,1168859,-0.03834749950583116
2018-10-24,9866,10349,9530,9530,1470638,-0.020554984583761593
2018-10-25,9309,9498,9130,9152,1436345,-0.03966421825813227
2018-10-26,9246,9319,8563,8816,1460018,-0.036713286713286664
2018-10-29,8626,9025,7775,7786,1848465,-0.11683303085299457
2018-10-30,7460,8374,7460,8259,2538864,0.060750064217826916
2018-10-31,8206,8594,8206,8563,1158926,0.03680833030633246
2018-11-01,8700,8952,8647,8700,1113565,0.015999065747985597
2018-11-02,8668,9141,8668,9141,1067468,0.05068965517241386
2018-11-05,9277,9351,8952,9278,1119320,0.014987419319549389
2018-11-06,9267,9351,9151,9267,748579,-0.0011856003449018937
2018-11-07,9267,9561,9099,9183,1013821,-0.009064422143088335
2018-11-08,9298,9614,9298,9478,880310,0.03212457802461066
2018-11-09,9477,9561,9372,9457,627142,-0.0022156573116691725
2018-11-12,9435,9666,9351,9593,826406,0.014380881886433272
2018-11-13,9477,9561,9204,9551,766884,-0.004378192431981676
2018-11-14,9624,9666,9477,9551,503972,0.0
2018-11-15,9719,9929,9551,9604,1193089,0.0055491571563186515
2018-11-16,9708,10086,9582,9929,1948761,0.03384006663890049
2018-11-19,9971,10013,9761,9887,749403,-0.004230033235975372
2018-11-20,9834,9845,9645,9740,764250,-0.014868008496004892
2018-11-21,9540,9929,9530,9835,644934,0.009753593429158158
2018-11-22,9918,9918,9572,9583,496585,-0.025622775800711706
2018-11-23,9593,9771,9467,9467,411809,-0.012104768861525672
2018-11-26,9635,9918,9509,9572,711486,0.011091158762015496
2018-11-27,9572,9834,9572,9698,837155,0.013163393230254838
2018-11-28,9887,9887,9698,9824,540579,0.01299236956073413
2018-11-29,9897,10244,9845,10034,1752565,0.02137622149837126
2018-11-30,10044,10276,9887,10013,823873,-0.002092884193741318
2018-12-03,10118,10192,9897,9982,912432,-0.003095975232198178
2018-12-04,9981,10234,9939,9950,843228,-0.0032057703866960052
2018-12-05,9855,9981,9792,9824,599116,-0.01266331658291453
2018-12-06,9792,9866,9393,9457,1188191,-0.03735749185667747
2018-12-07,9561,9635,9340,9351,761175,-0.011208628529131848
2018-12-10,9351,9456,9151,9173,787660,-0.01903539728371295
2018-12-11,9172,9309,9099,9120,542389,-0.005777826229150795
2018-12-12,9120,9656,9120,9562,718951,0.04846491228070171
2018-12-13,9561,9572,9382,9457,407075,-0.010980966325036645
2018-12-14,9435,9467,9193,9204,747433,-0.026752669979909105
2018-12-17,9193,9477,8721,8910,1991585,-0.0319426336375489
2018-12-18,8983,9015,8784,8784,742614,-0.014141414141414121
2018-12-19,8815,9015,8805,8963,549292,0.02037795992714031
2018-12-20,8962,9057,8784,8837,574160,-0.014057793149615083
2018-12-21,8794,8910,8605,8637,927202,-0.022632114971144035
2018-12-24,8647,8647,8374,8416,1077350,-0.025587588282968587
2018-12-26,8227,8426,8227,8301,586262,-0.013664448669201468
2018-12-27,8374,8584,8374,8416,332626,0.013853752559932486
2018-12-28,8815,9130,8521,8805,1629927,0.04622148288973382
2019-01-02,8868,8983,8731,8805,533358,0.0
2019-01-03,8805,8878,8710,8721,368290,-0.00954003407155024
2019-01-04,8615,8731,8489,8647,456104,-0.008485265451209756
2019-01-07,8710,8920,8678,8816,589389,0.019544350641841124
2019-01-08,8878,8910,8773,8837,311601,0.0023820326678765102
2019-01-09,8857,9183,8847,9057,694663,0.02489532646825854
2019-01-10,9141,9141,8962,9047,348583,-0.001104118361488382
2019-01-11,9067,9183,9036,9110,449956,0.006963634353929438
2019-01-14,9036,9183,8941,8973,461367,-0.015038419319429175
2019-01-15,9025,9288,9015,9194,596314,0.024629443887217217
2019-01-16,9172,9288,9162,9278,301312,0.009136393299978174
2019-01-17,9267,9351,9130,9152,383587,-0.013580513041603792
2019-01-18,9130,9246,9130,9173,315846,0.0022945804195804165
2019-01-21,9225,9456,9183,9404,639905,0.025182601111958913
2019-01-22,9351,9456,9267,9351,474473,-0.005635899617184137
2019-01-23,9298,9519,9267,9393,396205,0.004491498235482894
2019-01-24,9446,9446,9309,9351,334458,-0.004471414883423841
2019-01-25,9351,9509,9309,9362,554863,0.0011763447759598478
2019-01-28,9382,9477,9319,9351,377877,-0.0011749626148258585
2019-01-29,9298,9330,9099,9141,545261,-0.022457491177414135
2019-01-30,9141,9214,9130,9162,257161,0.0022973416475220443
2019-01-31,9204,9277,9120,9120,385370,-0.004584151931892655
2019-02-01,9120,9193,8847,8868,781635,-0.02763157894736845
2019-02-07,8878,8941,8805,8931,551818,0.007104194857916024
2019-02-08,8983,9025,8794,8879,466536,-0.005822416302765698
2019-02-11,8899,8952,8815,8952,430065,0.00822164658182234
2019-02-12,8920,9120,8899,9047,476151,0.010612153708668526
2019-02-13,9046,9214,9036,9215,582185,0.018569691610478722
2019-02-14,9225,9614,9162,9530,1277502,0.03418339663591974
2019-02-15,9572,9635,9414,9635,1436946,0.011017838405036784
2019-02-18,9908,10244,9551,9562,6917178,-0.007576543850544848
2019-02-19,9551,9593,9298,9330,1154544,-0.02426270654674756
2019-02-20,9340,9530,9330,9478,599658,0.01586280814576635
2019-02-21,9456,9551,9425,9488,569715,0.001055074910318643
2019-02-22,9467,9498,9277,9341,540546,-0.015493254637436782
2019-02-25,9340,9572,9309,9499,540953,0.01691467722941864
2019-02-26,9530,9593,9372,9393,503600,-0.011159069375723751
2019-02-27,9351,9477,9351,9467,650798,0.007878207175556318
2019-02-28,9498,9498,9141,9194,1040457,-0.028837012781240068
2019-03-04,9204,9498,9204,9436,760735,0.02632151403088967
2019-03-05,9467,9467,9256,9288,503248,-0.01568461212378125
2019-03-06,9351,9509,9256,9488,489584,0.021533161068044704
2019-03-07,9614,10118,9561,9824,5261830,0.03541315345699836
2019-03-08,9771,9897,9708,9898,1198774,0.007532573289902311
2019-03-11,9960,10055,9740,9961,2136557,0.006364922206506307
2019-03-12,9981,10034,9929,9992,1242808,0.003112137335608889
2019-03-13,9992,10044,9845,9961,1042219,-0.00310248198558849
2019-03-14,9939,10023,9876,10024,993299,0.006324666198172846
2019-03-15,10034,10086,9845,9992,895297,-0.0031923383878691425
2019-03-18,9992,10128,9981,10129,991701,0.013710968775020094
2019-03-19,10139,10433,9677,9908,5906848,-0.02181854082337842
2019-03-20,9908,9960,9708,9845,931289,-0.006358498183286265
2019-03-21,9845,9897,9603,9667,1370722,-0.01808024377856776
2019-03-22,9666,9719,9477,9530,961956,-0.014171925106030825
2019-03-25,9582,9845,9351,9414,864387,-0.012172088142707205
2019-03-26,9414,9635,9414,9562,381075,0.015721266199277606
2019-03-27,9666,9677,9446,9625,479259,0.0065885797950220315
2019-03-28,9666,9666,9382,9446,823385,-0.018597402597402612
2019-03-29,9561,9887,9435,9887,1615720,0.04668642811772172
2019-04-01,9897,9908,9698,9761,659283,-0.01274400728228986
2019-04-02,9771,9824,9614,9793,643915,0.003278352627804626
2019-04-03,9782,9876,9677,9835,585368,0.0042887776983560055
2019-04-04,9866,10044,9813,9929,989534,0.009557702084392439
2019-04-05,9782,9950,9761,9824,606562,-0.010575083089938597
2019-04-08,9824,10002,9771,9877,859694,0.005394951140065052
2019-04-09,9834,9939,9719,9940,635394,0.006378454996456506
2019-04-10,9960,9960,9792,9824,410825,-0.011670020120724378
2019-04-11,9918,9950,9792,9887,635029,0.006412866449511334
2019-04-12,9971,10013,9887,9971,654875,0.008496004854859907
2019-04-15,10086,10244,9960,9992,1743706,0.0021061077123658567
2019-04-16,9981,10044,9782,9845,843984,-0.014711769415532427
2019-04-17,9845,10181,9824,10182,1617161,0.03423057389537831
2019-04-18,10181,10223,9918,9961,950623,-0.02170496955411505
2019-04-19,9981,10664,9981,10350,7828987,0.03905230398554371
2019-04-22,10349,10496,10192,10497,2250300,0.014202898550724541
2019-04-23,10507,10822,10318,10560,2487278,0.0060017147756501465
2019-04-24,10875,11190,10559,10928,7375584,0.034848484848484906
2019-04-25,11242,11873,10927,11453,18332639,0.04804172767203507
2019-04-26,11505,11873,11137,11453,7207256,0.0
2019-04-29,11663,12240,11452,11978,12012415,0.04583951803021047
2019-04-30,12030,12976,11873,12609,16910141,0.05267991317415266
2019-05-02,12661,12923,12346,12609,5811472,0.0
2019-05-03,12661,12923,11978,12451,6087949,-0.012530732016813428
2019-05-07,12083,12293,11820,12031,3709797,-0.03373223034294437
2019-05-08,11820,12240,11610,12083,3898159,0.004322167733355586
2019-05-09,11978,12188,11400,11505,3577501,-0.04783580236696183
2019-05-10,11663,12293,11557,11978,4855536,0.04111255975662753
2019-05-13,11978,12240,11663,11663,2611307,-0.026298213391217184
2019-05-14,11400,11925,11085,11558,3562084,-0.009002829460687645
2019-05-15,12030,12398,11557,11716,5594666,0.013670185153140668
2019-05-16,11557,11663,10559,10560,6357710,-0.09866848753840907
2019-05-17,10664,10875,10507,10612,3162602,0.0049242424242423866
2019-05-20,10664,10980,10192,10245,11063840,-0.03458349038823971
2019-05-21,10349,10423,9845,9887,9268563,-0.03494387506100538
2019-05-22,9918,9992,9540,9541,3571153,-0.03499544856882775
2019-05-23,9477,9845,9414,9425,3141638,-0.012158054711246202
2019-05-24,9561,9624,8962,9173,2445716,-0.026737400530503996
2019-05-27,9130,9351,9036,9131,1154920,-0.004578654747628863
2019-05-28,9141,9340,9109,9267,1435121,0.014894316066148328
2019-05-29,9225,9256,8910,8921,1842348,-0.03733678644653071
2019-05-30,8920,9015,8647,8763,1547249,-0.01771101894406457
2019-05-31,8742,8910,8742,8910,826642,0.016775077028414964
2019-06-03,8899,9078,8773,9036,1384757,0.014141414141414232
2019-06-04,9046,9740,9036,9446,6955455,0.045374059318282534
2019-06-05,9509,9729,9298,9436,2136490,-0.001058649163667158
2019-06-07,9561,9614,9340,9499,1112525,0.00667655786350152
2019-06-10,9488,9551,9414,9478,895920,-0.002210759027265974
2019-06-11,9477,9677,9456,9562,1360254,0.008862629246676468
2019-06-12,9614,9624,9477,9488,853889,-0.007738966743359166
2019-06-13,9477,9593,9456,9572,850231,0.00885328836424959
2019-06-14,9614,9614,9477,9509,829691,-0.006581696615127419
2019-06-17,9477,9624,9467,9530,690562,0.0022084341150490072
2019-06-18,9530,9740,9509,9583,1369579,0.005561385099685179
2019-06-19,9666,9782,9603,9646,1034141,0.006574141709276837
2019-06-20,9687,9761,9656,9709,806113,0.006531204644412147
2019-06-21,9740,9834,9677,9698,956012,-0.0011329694098259901
2019-06-24,9708,9729,9593,9646,850297,-0.00536193029490617
2019-06-25,9792,10034,9635,9772,1896128,0.013062409288824295
2019-06-26,9719,9834,9603,9656,769492,-0.01187065083913219
2019-06-27,9656,10034,9656,9677,1770760,0.0021748135874068986
2019-06-28,9761,9834,9509,9761,1029220,0.00868037614963324
2019-07-01,9750,9939,9698,9887,974710,0.01290851347198041
2019-07-02,9845,10360,9782,10297,2583762,0.04146859512491141
2019-07-03,10234,10496,9834,9887,2164524,-0.03981742255025733
2019-07-04,9876,9971,9446,9541,1879674,-0.03499544856882775
2019-07-05,9666,9666,9235,9383,1074771,-0.016560109003249113
2019-07-08,9414,9414,8878,8942,1352672,-0.046999893424277905
2019-07-09,8857,9183,8742,8753,1032952,-0.02113621113844777
2019-07-10,8647,9046,8647,8879,895512,0.014395064549297398
2019-07-11,8931,9004,8847,8921,566814,0.004730262416938746
2019-07-12,8920,8983,8805,8847,547070,-0.008295034188992245
2019-07-15,8826,8878,8636,8668,967586,-0.020232847292867673
2019-07-16,8721,8784,8584,8647,811196,-0.0024227041993539755
2019-07-17,8626,8657,8332,8406,1017694,-0.027870937897536696
2019-07-18,8405,8636,8353,8500,580159,0.011182488698548765
2019-07-19,8468,8615,8426,8584,416170,0.009882352941176453
2019-07-22,8584,8605,8405,8500,344914,-0.009785647716682222
2019-07-23,8500,8594,8458,8469,444289,-0.0036470588235294477
2019-07-24,8489,8542,8395,8395,681832,-0.00873774943913097
2019-07-25,8353,8615,7953,8248,2371711,-0.017510422870756437
2019-07-26,8332,8353,8059,8217,707696,-0.003758486905916625
2019-07-29,8185,8195,7638,7639,1104689,-0.07034197395643182
2019-07-30,7586,8216,7586,7943,928408,0.03979578478858481
2019-07-31,7943,8132,7722,8080,640464,0.01724789122497805
2019-08-01,8080,8164,7922,7922,347948,-0.019554455445544572
2019-08-02,7859,7985,7670,7870,713677,-0.00656399899015403
2019-08-05,7722,7838,6934,6935,2129140,-0.11880559085133413
2019-08-06,6419,7092,6314,6378,2275596,-0.08031723143475122
2019-08-07,5411,6703,5411,6420,7678168,0.0065851364063969076
2019-08-08,6493,7428,6493,7103,2131451,0.10638629283489087
2019-08-09,7102,7302,6934,7082,910934,-0.0029564972546811674
2019-08-12,7008,7344,7008,7250,559875,0.023722112397627892
2019-08-13,7207,7460,7207,7450,1001186,0.02758620689655178
2019-08-14,7680,7764,7271,7429,883716,-0.0028187919463087407
2019-08-16,7313,7376,7228,7292,508542,-0.018441243774397598
2019-08-19,7365,7428,7292,7376,565512,0.011519473395501967
2019-08-20,7365,7544,7334,7513,637511,0.01857375271149664
2019-08-21,7449,7649,7439,7607,632095,0.0125116464794357
2019-08-22,7617,7680,7523,7544,384509,-0.008281845668463239
2019-08-23,7544,7575,7365,7471,628741,-0.009676564156945955
2019-08-26,7344,7344,7029,7050,701160,-0.05635122473564447
2019-08-27,7113,7250,7050,7082,361211,0.004539007092198677
2019-08-28,7050,7228,7039,7166,242558,0.011861056198813946
2019-08-29,7197,7228,6934,7040,372438,-0.01758303097962599
2019-08-30,7092,7428,7092,7397,396502,0.05071022727272734
2019-09-02,7439,7659,7397,7576,557399,0.02419899959443028
2019-09-03,7680,7680,7533,7565,405809,-0.0014519535374868386
2019-09-04,7554,7733,7533,7660,371610,0.012557832121612655
2019-09-05,7680,7712,7617,7670,309082,0.0013054830287206887
2019-09-06,7670,7691,7533,7565,327254,-0.013689700130378069
2019-09-09,7617,7617,7355,7481,368248,-0.011103767349636473
2019-09-10,7502,7502,7355,7418,307760,-0.00842133404625045
2019-09-11,7407,7481,7334,7397,594615,-0.0028309517390132655
2019-09-16,7418,7449,7334,7397,468214,0.0
2019-09-17,7428,7565,7365,7544,583481,0.01987292145464381
2019-09-18,7554,7607,7491,7544,577694,0.0
2019-09-19,7607,7680,7481,7618,556540,0.009809119830328727
2019-09-20,7691,7701,7565,7681,393620,0.008269887109477514
2019-09-23,7680,7701,7502,7513,656513,-0.021872152063533434
2019-09-24,7491,7565,7481,7544,440400,0.0041261812857713576
2019-09-25,7523,7544,7197,7261,1035430,-0.03751325556733831
2019-09-26,7271,7355,7029,7155,740258,-0.014598540145985384
2019-09-27,7134,7186,6987,7019,738894,-0.019007686932215218
2019-09-30,6997,7008,6829,6903,493594,-0.016526570736572155
2019-10-01,6850,7008,6829,6956,541363,0.007677821237143334
2019-10-02,6903,6955,6766,6788,557909,-0.024151811385853983
2019-10-04,6777,6787,6588,6609,990289,-0.026370064820271044
2019-10-07,6640,6661,6325,6462,674875,-0.022242396731729452
2019-10-08,6409,6514,6304,6514,354656,0.008047044258743474
2019-10-10,6472,6514,6440,6504,246123,-0.001535155050660153
2019-10-11,6503,6661,6493,6567,436581,0.009686346863468698
2019-10-14,6619,6777,6556,6714,558120,0.02238465052535399
2019-10-15,6672,6787,6672,6746,186368,0.004766160262138719
2019-10-16,6777,6787,6661,6725,430350,-0.0031129558256745016
2019-10-17,6756,6777,6419,6620,417440,-0.015613382899628214
2019-10-18,6640,6693,6588,6609,238858,-0.0016616314199395799
2019-10-21,6609,6630,6430,6493,440167,-0.017551823271296674
2019-10-22,6503,6577,6472,6514,410634,0.003234252271677285
2019-10-23,6525,6525,6293,6325,866299,-0.029014430457476204
2019-10-24,6346,6346,6125,6231,792064,-0.01486166007905143
2019-10-25,6188,6430,6188,6409,579848,0.028566843203338133
2019-10-28,6419,6493,6356,6462,569577,0.008269620845685832
2019-10-29,6461,6808,6419,6693,633678,0.03574744661095641
2019-10-30,6630,6693,6314,6536,436403,-0.023457343493201832
2019-10-31,6567,7428,6503,6788,5506985,0.038555691554467586
