Date,Open,High,Low,Close,Volume,Change
2014-07-16,4729,5107,4395,4466,941807,-0.027862429255550714
2014-07-17,4422,4506,4322,4357,147527,-0.024406627854903662
2014-07-18,4320,4380,4191,4351,198646,-0.0013770943309616701
2014-07-21,4378,4483,4289,4438,63881,0.0199954033555505
2014-07-22,4444,4509,4305,4425,60057,-0.0029292474087426745
2014-07-23,4339,4633,4339,4479,284662,0.012203389830508504
2014-07-24,4656,4800,4462,4547,162657,0.015181960258986438
2014-07-25,4588,4727,4528,4628,451502,0.017813943259291865
2014-07-28,4718,4718,4479,4479,134776,-0.03219533275713049
2014-07-29,4475,4540,4246,4391,206537,-0.01964724268810003
2014-07-30,4448,4458,4329,4364,147681,-0.006148941015713949
2014-07-31,4398,4398,4119,4175,261687,-0.04330889092575618
2014-08-01,4090,4404,4065,4384,157952,0.050059880239520904
2014-08-04,4382,4422,4183,4378,99151,-0.0013686131386860811
2014-08-05,4324,4449,4274,4384,64913,0.0013704888076746524
2014-08-06,4270,4330,3718,3728,466923,-0.14963503649635035
2014-08-07,3426,3695,3426,3471,863640,-0.06893776824034337
2014-08-08,3459,3509,2996,3051,499583,-0.12100259291270532
2014-08-11,3053,3102,2699,2963,562335,-0.028843002294329678
2014-08-12,2961,3100,2901,3031,178072,0.022949713128585847
2014-08-13,3036,3041,2926,3051,101643,0.006598482349059687
2014-08-14,3101,3499,2952,3505,830208,0.14880367092756464
2014-08-18,3577,3920,3447,3647,1997952,0.040513552068473624
2014-08-19,3753,3753,3385,3430,522869,-0.05950095969289826
2014-08-20,3400,3575,3400,3451,157394,0.00612244897959191
2014-08-21,3445,3519,3395,3430,147686,-0.006085192697768749
2014-08-22,3481,3501,3421,3491,96724,0.017784256559766787
2014-08-25,3456,3521,3346,3397,75895,-0.026926382125465498
2014-08-26,3385,3434,3240,3410,139977,0.003826906093612026
2014-08-27,3438,3438,3363,3424,49663,0.004105571847507372
2014-08-28,3477,3931,3368,3931,1302289,0.14807242990654212
2014-08-29,4116,4350,3982,4107,1951001,0.044772322564232914
2014-09-01,4141,4141,3773,3917,423519,-0.04626247869491118
2014-09-02,3807,3986,3792,3877,141170,-0.010211896859841696
2014-09-03,3975,3975,3830,3890,185959,0.0033531080732525087
2014-09-04,3723,3898,3713,3769,153193,-0.031105398457583533
2014-09-05,3888,3888,3734,3809,51501,0.010612894667020534
2014-09-11,3853,3853,3713,3843,131377,0.008926227356261585
2014-09-12,3854,3854,3714,3809,73066,-0.00884725474889414
2014-09-15,3881,3881,3603,3708,132599,-0.026516145970070903
2014-09-16,3645,3884,3645,3755,78698,0.012675296655879187
2014-09-17,3746,3836,3686,3742,53179,-0.0034620505992010164
2014-09-18,3740,3810,3610,3681,87778,-0.016301443078567623
2014-09-19,3640,3989,3640,3850,362254,0.04591143710948109
2014-09-22,3850,4055,3761,3911,347291,0.01584415584415577
2014-09-23,3908,3948,3779,3884,73914,-0.0069036052160572625
2014-09-24,3876,3876,3781,3836,72172,-0.012358393408856805
2014-09-25,3858,3858,3739,3789,74519,-0.01225234619395199
2014-09-26,3720,3770,3691,3701,81749,-0.023225125362892562
2014-09-29,3787,3787,3588,3633,107614,-0.018373412591191518
2014-09-30,3579,3654,3440,3525,138210,-0.029727497935590375
2014-10-01,3616,3621,3416,3417,70537,-0.030638297872340403
2014-10-02,3479,3479,3225,3464,99203,0.013754755633596627
2014-10-06,3220,3464,3220,3464,136061,0.0
2014-10-07,3514,3514,3380,3410,39925,-0.01558891454965361
2014-10-08,3376,3466,3362,3417,72892,0.002052785923753575
2014-10-10,3414,3478,3279,3369,53578,-0.014047410008779626
2014-10-13,3358,3378,3059,3214,100751,-0.046007717423567795
2014-10-14,3170,3309,3120,3180,80045,-0.010578718108276264
2014-10-15,3170,3643,3170,3654,439426,0.14905660377358498
2014-10-16,3648,3753,3514,3559,212698,-0.025998905309250087
2014-10-17,3530,3709,3470,3620,121581,0.017139645967968464
2014-10-20,3708,3708,3524,3654,111920,0.00939226519337022
2014-10-21,3609,3972,3609,3769,379759,0.031472359058565935
2014-10-22,3868,4316,3868,4127,1458289,0.09498540726983284
2014-10-23,3983,4083,3869,4093,463389,-0.008238429852192919
2014-10-24,4085,4115,3961,4120,220200,0.006596628389934134
2014-10-27,4181,4729,4121,4540,1100959,0.10194174757281549
2014-10-28,4592,4592,4323,4398,247200,-0.03127753303964753
2014-10-29,4395,4525,4231,4371,152974,-0.006139154160982319
2014-10-30,4436,4481,4287,4337,173317,-0.007778540379775767
2014-10-31,4324,4484,3931,3931,182229,-0.09361309661056028
2014-11-03,4086,4271,3942,4276,233283,0.0877639277537523
2014-11-04,4251,4331,4132,4317,294543,0.009588400374181516
2014-11-05,4193,4332,4188,4283,142486,-0.007875839703497811
2014-11-06,4307,4332,4188,4283,108314,0.0
2014-11-07,4224,4647,4224,4533,421020,0.05837030119075415
2014-11-10,4610,5128,4525,4939,776778,0.08956540922126632
2014-11-11,5023,5033,4844,4939,175665,0.0
2014-11-12,5088,5088,4914,4939,218267,0.0
2014-11-13,4969,5014,4422,4811,240053,-0.025916177363838888
2014-11-14,4796,4891,4527,4851,103236,0.008314279775514466
2014-11-17,4858,4918,4624,4635,192950,-0.04452690166975881
2014-11-18,4724,4888,4604,4804,174318,0.036461704422869445
2014-11-19,4893,4893,4644,4804,171983,0.0
2014-11-20,4850,4850,4152,4263,337022,-0.11261448792672768
2014-11-21,4361,4540,4137,4506,171193,0.05700211118930332
2014-11-24,4524,4524,4151,4161,207618,-0.0765645805592543
2014-11-25,4158,4237,3923,3999,347651,-0.03893294881038212
2014-11-26,3974,4033,3779,3924,285893,-0.018754688672168007
2014-11-27,3981,3981,3761,3857,225846,-0.01707441386340469
2014-11-28,3950,3950,3781,3836,116171,-0.005444646098003658
2014-12-01,3913,3913,3579,3694,172986,-0.03701772679874871
2014-12-02,3781,3856,3582,3857,122142,0.044125609095831075
2014-12-03,3853,3908,3694,3863,81774,0.0015556131708582832
2014-12-04,3778,3918,3778,3789,52256,-0.0191560962982138
2014-12-05,3806,3870,3746,3816,57076,0.0071258907363420665
2014-12-08,3852,3852,3663,3728,110202,-0.023060796645702264
2014-12-09,3819,3894,3735,3755,119726,0.0072424892703861765
2014-12-10,3746,3876,3717,3857,54522,0.027163781624500727
2014-12-11,3893,4426,3789,4432,1341546,0.14907959554057548
2014-12-12,4505,4918,4390,4635,1711663,0.04580324909747291
2014-12-15,4625,5053,4490,4750,1092968,0.024811218985976158
2014-12-16,4793,4793,4474,4499,414405,-0.05284210526315791
2014-12-17,4638,4638,4285,4330,501085,-0.03756390308957547
2014-12-18,4426,4461,4227,4357,166146,0.0062355658198613995
2014-12-19,4355,4564,4320,4520,118840,0.03741106265779215
2014-12-22,4471,4611,4317,4526,138096,0.0013274336283186638
2014-12-23,4569,4569,4409,4499,102408,-0.005965532479010216
2014-12-24,4552,4581,4188,4208,190859,-0.0646810402311625
2014-12-26,4218,4352,4128,4208,72336,0.0
2014-12-29,4255,4319,4115,4215,135262,0.0016634980988592396
2014-12-30,4312,4312,4053,4114,206964,-0.023962040332147105
2015-01-02,4155,4155,4055,4120,66610,0.001458434613514914
2015-01-05,4119,4144,4010,4080,152911,-0.009708737864077666
2015-01-06,4028,4088,3889,4019,183109,-0.01495098039215681
2015-01-07,4009,4103,3979,4114,132514,0.02363772082607607
2015-01-08,4035,4299,4035,4215,175533,0.02455031599416624
2015-01-09,4246,4291,4126,4276,180400,0.014472123368920453
2015-01-12,4251,4290,4116,4181,159124,-0.02221702525724978
2015-01-13,4173,4173,3998,4093,137148,-0.021047596268835234
2015-01-14,4087,4087,3987,4033,234653,-0.014659174199853409
2015-01-15,4044,4059,3924,4039,130784,0.0014877262583683493
2015-01-16,4034,4054,3770,3890,195175,-0.036890319385986636
2015-01-19,3887,3912,3792,3823,187353,-0.01722365038560414
2015-01-20,3820,3875,3770,3870,111785,0.012294009939837869
2015-01-21,3864,3864,3630,3660,199409,-0.054263565891472854
2015-01-22,3686,3686,3457,3552,281537,-0.02950819672131144
2015-01-23,3612,3747,3552,3687,178844,0.0380067567567568
2015-01-26,3647,3856,3647,3762,97059,0.020341741253051326
2015-01-27,3750,3780,3645,3681,91556,-0.021531100478468845
2015-01-28,3669,3709,3619,3694,110394,0.0035316490084216223
2015-01-29,3741,3855,3646,3721,121401,0.007309149972928974
2015-01-30,3821,3841,3577,3593,207014,-0.03439935501209357
2015-02-02,3584,3634,3535,3620,105644,0.0075146117450597405
2015-02-03,3610,3744,3570,3735,207012,0.03176795580110503
2015-02-04,3744,3764,3645,3735,141396,0.0
2015-02-05,3781,3781,3646,3742,55645,0.001874163319946387
2015-02-06,3773,4206,3733,3917,825646,0.046766435061464495
2015-02-09,3951,3951,3722,3762,196786,-0.0395711003318866
2015-02-10,3724,3834,3645,3735,119812,-0.0071770334928229484
2015-02-11,3740,3960,3646,3796,282917,0.016331994645247594
2015-02-12,3784,3884,3640,3755,125805,-0.01080084299262385
2015-02-13,3793,3818,3659,3769,123983,0.0037283621837549408
2015-02-16,3796,4055,3741,3857,368003,0.023348368267444908
2015-02-17,3817,3917,3673,3823,147680,-0.008815141301529716
2015-02-23,3824,3858,3639,3715,266357,-0.02825006539366992
2015-02-24,3673,3723,3414,3484,887976,-0.06218034993270527
2015-02-25,3492,3542,3383,3478,306016,-0.001722158438576371
2015-02-26,3522,3522,3418,3498,161486,0.005750431282346202
2015-02-27,3480,3520,3446,3471,289057,-0.007718696397941649
2015-03-02,3461,3610,3461,3566,239041,0.027369634111207075
2015-03-03,3534,3554,3415,3505,294876,-0.017106001121705017
2015-03-04,3493,3548,3434,3539,280803,0.00970042796005699
2015-03-05,3567,3856,3522,3742,802280,0.05736083639446177
2015-03-06,3729,3748,3564,3694,248902,-0.01282736504543025
2015-03-09,3692,3721,3612,3667,188079,-0.007309149972929085
2015-03-10,3676,3676,3576,3627,195976,-0.010908099263703286
2015-03-11,3590,3655,3546,3586,124955,-0.011304108078301622
2015-03-12,3623,3772,3583,3728,173269,0.0395984383714445
2015-03-13,3764,3843,3609,3620,279423,-0.02896995708154504
2015-03-16,3847,4151,3728,4161,373291,0.1494475138121547
2015-03-17,4773,4773,4773,4784,240064,0.14972362412881512
2015-03-18,5497,5497,4212,4357,6947052,-0.08925585284280935
2015-03-19,4308,4393,4084,4154,1325063,-0.04659169153086984
2015-03-20,4124,4253,4004,4060,541610,-0.022628791526239755
2015-03-23,4220,4220,4001,4066,291099,0.001477832512315258
2015-03-24,3457,3621,3457,3457,1191382,-0.14977865223807185
2015-03-25,3269,3518,3204,3424,1910023,-0.009545849002024931
2015-03-26,3434,3593,3299,3464,720362,0.011682242990654235
2015-03-27,3441,3596,3416,3417,602255,-0.013568129330254086
2015-03-30,3415,3480,3355,3430,276724,0.003804506877377767
2015-03-31,3425,3460,3365,3451,245293,0.00612244897959191
2015-04-01,3429,3569,3340,3579,306999,0.03709069834830481
2015-04-02,3514,3579,3400,3410,284482,-0.04721989382509084
2015-04-03,3424,3464,3344,3390,314883,-0.0058651026392961825
2015-04-06,3366,3436,3366,3397,391500,0.0020648967551621933
2015-04-07,3398,3573,3373,3518,456049,0.035619664409773266
2015-04-08,3510,3555,3460,3471,384808,-0.013359863558840224
2015-04-09,3487,3676,3447,3627,390723,0.04494382022471921
2015-04-10,3616,3691,3566,3627,167050,0.0
2015-04-13,3685,3685,3516,3606,273290,-0.005789909015715522
2015-04-14,3588,3682,3533,3613,343788,0.0019412090959511907
2015-04-15,3652,4025,3652,4026,1017391,0.11430943814004979
2015-04-16,3956,3956,3737,3782,565004,-0.06060606060606055
2015-04-17,3755,3895,3715,3796,506864,0.003701745108408261
2015-04-20,3925,4179,3576,3627,2077709,-0.044520547945205435
2015-04-21,3632,3682,3518,3687,342167,0.016542597187758412
2015-04-22,3680,3680,3416,3471,439820,-0.058584214808787616
2015-04-23,3484,3514,3400,3410,299758,-0.017574186113511914
2015-04-24,3407,3537,3407,3457,272176,0.01378299120234594
2015-04-27,3563,3777,3479,3728,513760,0.0783916690772346
2015-04-28,3670,3779,3575,3660,230634,-0.018240343347639465
2015-04-29,3692,3732,3587,3593,283561,-0.01830601092896178
2015-04-30,3576,3636,3546,3606,117320,0.003618146395769628
2015-05-04,3598,3658,3454,3484,119807,-0.033832501386577896
2015-05-06,3471,3521,3381,3491,213922,0.0020091848450056737
2015-05-07,3521,3580,3406,3491,317634,0.0
2015-05-08,3549,3609,3440,3599,121229,0.030936694356917815
2015-05-11,3572,3681,3572,3647,56884,0.013337038066129514
2015-05-12,3691,3726,3586,3721,99610,0.020290649849191045
2015-05-13,4263,4263,3591,3606,3711285,-0.030905670518677764
2015-05-14,3617,3642,3382,3383,916923,-0.06184137548530222
2015-05-15,3410,3535,3390,3525,294074,0.041974578776234006
2015-05-18,3518,3533,3358,3424,399245,-0.028652482269503565
2015-05-19,3380,3445,3326,3451,236908,0.00788551401869153
2015-05-20,3444,3483,3344,3369,105318,-0.02376122862938279
2015-05-21,3381,3436,3347,3417,168592,0.014247551202137165
2015-05-22,3415,3434,3380,3410,106643,-0.0020485806262803274
2015-05-26,3406,3470,3406,3471,87486,0.017888563049853312
2015-05-27,3463,3483,3324,3349,619605,-0.03514837222702394
2015-05-28,3348,3447,3328,3383,139027,0.010152284263959421
2015-05-29,3440,3445,3211,3281,440665,-0.03015075376884424
2015-06-01,3299,3458,3284,3444,240521,0.04967997561718995
2015-06-02,3451,3451,3302,3322,104948,-0.03542392566782815
2015-06-03,3373,3448,3288,3309,63173,-0.003913305237808529
2015-06-04,3382,3382,3248,3288,120680,-0.006346328195829587
2015-06-05,3328,3328,3238,3288,73162,0.0
2015-06-08,3302,3407,3173,3342,140625,0.01642335766423364
2015-06-09,3372,3437,3302,3363,228153,0.006283662477558405
2015-06-10,3373,3413,3264,3329,132885,-0.010110020814748766
2015-06-11,3391,3820,3391,3586,2281429,0.07720036046860912
2015-06-12,3696,4115,3617,3931,1867744,0.09620747350808712
2015-06-15,4014,4697,3661,4344,1501527,0.10506232510811508
2015-06-16,4259,4657,3855,3890,1671967,-0.10451197053407002
2015-06-17,3983,4187,3759,3904,1429267,0.0035989717223650075
2015-06-18,4053,4452,3983,4188,2249557,0.07274590163934436
2015-06-19,4237,4377,4003,4093,660170,-0.022683858643744004
2015-06-22,4214,4319,3925,4195,916674,0.024920596139750728
2015-06-23,4660,4660,4202,4432,1580774,0.05649582836710376
2015-06-24,4423,4603,4189,4269,965142,-0.03677797833935015
2015-06-25,4252,4277,4117,4242,537677,-0.006324666198172846
2015-06-26,3967,4086,3852,3917,986819,-0.07661480433757661
2015-06-29,3863,3913,3714,3789,380050,-0.03267806995149347
2015-06-30,3748,4122,3738,4127,400254,0.08920559514383752
2015-07-01,4249,4394,4025,4195,417780,0.016476859704385838
2015-07-02,4208,4213,4018,4188,336954,-0.0016686531585220488
2015-07-03,4279,4389,4065,4195,286251,0.0016714422158548015
2015-07-06,4194,4194,4059,4060,270510,-0.03218116805721094
2015-07-07,4122,4122,3713,3863,274095,-0.048522167487684675
2015-07-08,3858,4241,3753,4107,625027,0.06316334455086725
2015-07-09,4107,5078,4052,4770,4247232,0.16143170197224244
2015-07-10,4119,4253,4024,4154,2787489,-0.12914046121593292
2015-07-13,4116,4181,3947,4087,766422,-0.016129032258064502
2015-07-14,4052,4311,3997,4202,892286,0.028137998531930553
2015-07-15,4314,4458,4099,4175,993571,-0.006425511661113714
2015-07-16,4115,4184,4050,4100,498143,-0.017964071856287456
2015-07-17,4124,4732,4050,4364,2147077,0.06439024390243908
2015-07-20,4498,4682,4293,4344,922296,-0.004582951420714965
2015-07-21,4366,4391,4123,4168,947648,-0.04051565377532229
2015-07-22,4124,4528,4124,4364,1584285,0.04702495201535517
2015-07-23,4363,4427,4154,4229,1087088,-0.030934922089825845
2015-07-24,4227,4581,4187,4263,1013894,0.008039725703476108
2015-07-27,4254,4354,4105,4195,419014,-0.01595120806943462
2015-07-28,4154,4319,4079,4175,228181,-0.004767580452920139
2015-07-29,4170,4215,4075,4215,519885,0.009580838323353325
2015-07-30,4157,4237,4053,4168,340036,-0.011150652431791253
2015-07-31,4156,4440,4117,4296,814059,0.030710172744721653
2015-08-03,4313,4497,4228,4303,501497,0.0016294227188082822
2015-08-04,4304,4389,4189,4290,315763,-0.0030211480362537513
2015-08-05,4315,4469,4225,4235,1021343,-0.012820512820512775
2015-08-06,4254,4254,4055,4195,445957,-0.009445100354191216
2015-08-07,4187,4321,4127,4317,280793,0.02908224076281285
2015-08-10,4314,4329,4170,4310,199837,-0.0016214964095436768
2015-08-11,4121,4121,3673,3897,1796759,-0.09582366589327151
2015-08-12,3923,3973,3739,3958,517578,0.015653066461380538
2015-08-13,3919,3979,3745,3755,603289,-0.05128852956038399
2015-08-17,3751,3815,3531,3532,446110,-0.059387483355526016
2015-08-18,3380,3669,3315,3505,369950,-0.007644394110985275
2015-08-19,3497,3761,3362,3627,435690,0.0348074179743223
2015-08-20,3509,3623,3459,3559,178686,-0.018748276812792897
2015-08-21,3479,3479,3225,3315,412784,-0.06855858387187408
2015-08-24,3280,3380,3225,3315,312028,0.0
2015-08-25,3440,3445,3316,3451,151052,0.0410256410256411
2015-08-26,3500,3550,3380,3451,148649,0.0
2015-08-27,3449,3619,3449,3505,173324,0.015647638365691163
2015-08-28,3482,3611,3462,3552,136894,0.013409415121255375
2015-08-31,3444,3573,3374,3390,341664,-0.045608108108108114
2015-09-01,3385,3544,3330,3336,214463,-0.015929203539822967
2015-09-02,3336,3500,3316,3451,247493,0.03447242206235002
2015-09-03,3518,3518,3354,3464,335336,0.003767024050999712
2015-09-04,3599,4495,3599,4053,10210928,0.17003464203233265
2015-09-07,3820,4108,3750,3945,1594051,-0.0266469282013323
2015-09-08,3953,3983,3604,3715,926591,-0.0583016476552598
2015-09-09,3664,3873,3544,3769,756234,0.014535666218034926
2015-09-10,3659,3908,3654,3809,324509,0.010612894667020534
2015-09-11,3821,4862,3711,4195,2647828,0.1013389341034392
2015-09-14,4125,4364,4005,4005,731818,-0.045292014302741324
2015-09-15,4142,4391,3983,4148,1580543,0.035705368289637995
2015-09-16,4138,4253,4058,4114,700614,-0.008196721311475419
2015-09-17,4147,4147,3853,3884,639402,-0.055906660184735
2015-09-18,3933,4012,3853,3958,306950,0.01905252317198758
2015-09-21,3909,3919,3850,3870,305323,-0.022233451237999025
2015-09-22,3866,4120,3812,3877,707154,0.0018087855297157507
2015-09-23,3911,3956,3856,3857,211958,-0.005158627805003868
2015-09-24,3810,3985,3810,3890,302419,0.008555872439719892
2015-09-25,3889,4049,3780,3850,284664,-0.010282776349614386
2015-09-30,3794,3878,3719,3884,132895,0.008831168831168856
2015-10-01,3880,3909,3820,3870,216153,-0.003604531410916545
2015-10-02,3893,4048,3809,3978,446258,0.027906976744185963
2015-10-05,3920,4867,3915,4364,2916430,0.09703368526897949
2015-10-06,4601,4706,4143,4188,1161740,-0.04032997250229142
2015-10-07,4175,4275,3991,4235,676408,0.011222540592168206
2015-10-08,4386,4510,4062,4222,1221624,-0.0030696576151121313
2015-10-12,4401,4829,4287,4506,2696516,0.06726669824727627
2015-10-13,4499,4558,4285,4405,801206,-0.022414558366622317
2015-10-14,4424,4459,4245,4330,506159,-0.017026106696935273
2015-10-15,4381,4381,4211,4296,300448,-0.007852193995381063
2015-10-16,4229,4324,4189,4290,303411,-0.0013966480446927498
2015-10-19,4287,4332,4198,4283,293804,-0.0016317016317016764
2015-10-20,4291,4406,4232,4317,403263,0.007938360961942559
2015-10-21,4397,4716,4233,4398,806784,0.018763029881862403
2015-10-22,4346,4640,4261,4317,1141355,-0.018417462482946845
2015-10-23,4321,4420,4261,4371,384899,0.012508686587908269
