Date,Open,High,Low,Close,Volume,Change
2020-07-08,110889,110963,110869,110964,204,0.0002704310671211019
2020-07-09,110958,110958,110894,110944,123,-0.0001802386359539554
2020-07-10,110909,110993,110879,110924,1325,-0.00018027112777618814
2020-07-13,110829,110894,110809,110880,891,-0.00039666798889326227
2020-07-14,110879,110924,110859,110865,620,-0.000135281385281405
2020-07-15,110854,110909,110839,110890,686,0.000225499481351088
2020-07-16,110844,110988,110839,110939,384,0.0004418793398863752
2020-07-17,110958,111042,110958,111044,1237,0.000946466075951724
2020-07-20,111047,111102,111017,111088,180,0.00039623932855437083
2020-07-21,111122,111122,110997,111039,5750,-0.0004410917470833997
2020-07-22,111012,111082,111007,111044,602,4.502922396643072e-05
2020-07-23,111122,111132,111072,111133,2310,0.0008014840963941339
2020-07-24,111132,111171,111102,111143,1476,8.99822734921063e-05
2020-07-27,111151,111151,111067,111143,271,0.0
2020-07-28,111137,111137,111057,111093,3651,-0.00044987088705539247
2020-07-29,111092,111151,111087,111128,319,0.00031505135337051016
2020-07-30,111136,111191,111097,111168,480,0.00035994528831606587
2020-07-31,111166,111265,111166,111228,3269,0.0005397236614852474
2020-08-03,111171,111211,111156,111188,790,-0.0003596216779947481
2020-08-04,111191,111201,111117,111188,454,0.0
2020-08-05,111166,111235,111166,111228,1521,0.0003597510522719283
2020-08-06,111221,111221,111151,111198,463,-0.0002697162584960333
2020-08-07,111166,111221,111166,111193,342,-4.496483749705238e-05
2020-08-10,111176,111176,111072,111108,439,-0.0007644366102182998
2020-08-11,111082,111141,111017,111143,1076,0.00031500882024704246
2020-08-12,111117,111141,111057,111138,284,-4.498708870559476e-05
2020-08-13,111136,111156,111072,111098,878,-0.00035991290107795226
2020-08-14,111067,111122,111042,111093,452,-4.50053106266779e-05
2020-08-18,111102,111107,111037,111108,675,0.00013502200858739322
2020-08-19,111136,111216,111077,111198,5259,0.0008100226806351252
2020-08-20,111176,111176,111087,111143,502,-0.0004946132124677982
2020-08-21,111141,111151,111002,111054,1249,-0.0008007701789586319
2020-08-24,110963,111117,110963,111108,282,0.00048624993246537684
2020-08-25,111107,111136,111062,111064,344,-0.00039601108831044396
2020-08-26,111127,111127,111012,111014,271,-0.0004501908809335653
2020-08-27,111052,111132,110968,111014,15311,0.0
2020-08-28,110958,110958,110819,110850,6262,-0.0014772911524673082
2020-08-31,110864,110889,110734,110805,2608,-0.0004059539918809252
2020-09-01,110799,110799,110581,110607,548,-0.0017869229727900393
2020-09-02,110650,110804,110596,110795,601,0.0016997115914905159
2020-09-03,110789,110829,110694,110820,627,0.00022564195135155174
2020-09-04,110819,110819,110729,110800,374,-0.0001804728388377086
2020-09-07,110635,110689,110635,110692,1131,-0.000974729241877248
2020-09-08,110705,110805,110665,110790,1040,0.0008853395005963272
2020-09-09,110845,110895,110805,110805,357,0.0001353912808015334
2020-09-10,110870,110934,110830,110830,298,0.00022562158747341243
2020-09-11,110845,110905,110815,110840,716,9.022827754212592e-05
2020-09-14,110820,110925,110810,110890,603,0.00045110068567311146
2020-09-15,110890,110964,110890,110950,200,0.0005410767427180829
2020-09-16,110949,110974,110910,110965,463,0.00013519603424971827
2020-09-17,110954,110954,110890,110950,296,-0.00013517775875271365
2020-09-18,110910,111013,110895,111015,525,0.0005858494817485571
2020-09-21,111003,111013,110930,111010,269,-4.503895869922836e-05
2020-09-22,110989,111078,110974,110995,1240,-0.00013512296189532869
2020-09-23,111018,111103,110984,111050,869,0.0004955178161178964
2020-09-24,111073,111163,111073,111139,1335,0.0008014407924359368
2020-09-25,111173,111213,111133,111154,1631,0.00013496612350305526
2020-09-28,111188,111272,111178,111269,276,0.0010346006441512845
2020-09-29,111262,111282,111178,111199,3946,-0.0006291060403167403
2020-10-05,111168,111178,111093,111094,4806,-0.0009442530958012618
2020-10-06,111023,111078,110974,110975,2155,-0.0010711649594037365
2020-10-07,111038,111068,111003,111030,656,0.0004956071187205424
2020-10-08,111028,111028,110930,110975,3062,-0.0004953616139782291
2020-10-12,110979,111023,110949,110980,920,4.505519261099877e-05
2020-10-13,110979,110998,110939,110990,247,9.010632546413433e-05
2020-10-14,110974,111088,110969,111070,177,0.0007207856563653525
2020-10-15,111058,111188,111058,111129,62882,0.0005311965427208243
2020-10-16,111098,111163,111073,111134,342086,4.4992756166317704e-05
2020-10-19,111148,111148,111008,111149,647,0.0001349721957277783
2020-10-20,111148,111148,111053,111070,466,-0.0007107576316476294
2020-10-21,111068,111068,110974,111015,902,-0.000495183217790629
2020-10-22,110989,111043,110984,111035,356,0.00018015583479713548
2020-10-23,110954,111088,110930,111089,222,0.0004863331381996794
2020-10-26,111118,111118,111028,111099,1064,9.001791356477717e-05
2020-10-27,111043,111073,110998,111070,437,-0.0002610284521012973
2020-10-28,111043,111088,111008,111075,382,4.5016656162744084e-05
2020-10-29,111063,111068,110994,110995,358,-0.0007202340760746884
2020-10-30,111023,111023,110949,111010,956,0.00013514122257762828
2020-11-02,110974,110974,110805,110805,3347,-0.0018466804792360847
2020-11-03,110820,110865,110765,110840,995,0.0003158702224628218
2020-11-04,110820,110930,110740,110900,105,0.0005413208228075561
2020-11-05,110944,111013,110920,111000,449,0.0009017132551849549
2020-11-06,110998,111008,110929,110985,1120,-0.00013513513513518927
2020-11-09,110925,110959,110840,110930,1935,-0.0004955624633959932
2020-11-10,110944,110944,110740,110835,12336,-0.0008563959253583553
2020-11-11,110760,110865,110740,110800,19947,-0.000315784725041679
2020-11-12,110795,110895,110780,110860,777,0.0005415162454873723
2020-11-13,110860,110870,110810,110870,199,9.020386072533526e-05
2020-11-16,110840,110910,110800,110870,789,0.0
2020-11-17,110870,110895,110870,110890,671,0.00018039144944537178
2020-11-18,110895,110969,110880,110945,1685,0.0004959870141580947
2020-11-19,110939,110959,110870,110960,201,0.00013520212718010072
2020-11-20,110959,110959,110900,110935,1314,-0.0002253064167268004
2020-11-23,110930,110969,110890,110900,618,-0.0003155000676071662
2020-11-24,110860,110925,110860,110875,241,-0.00022542831379623873
2020-11-25,110850,110900,110800,110845,416,-0.0002705749718151518
2020-11-26,110845,110934,110785,110865,847,0.00018043213496321542
2020-11-27,110840,110875,110835,110840,489,-0.00022549948135119902
2020-11-30,110840,110895,110790,110840,3303,0.0
2020-12-01,110810,110855,110790,110845,258,4.511006856722233e-05
2020-12-02,110820,110835,110770,110820,243,-0.00022554016870401927
2020-12-03,110770,110845,110770,110835,282,0.00013535462912828145
2020-12-04,110860,110910,110860,110910,261,0.0006766815536607407
2020-12-07,110880,110939,110820,110930,287,0.00018032639076737134
2020-12-08,110930,110955,110855,110955,283,0.0002253673487784269
2020-12-09,110935,110945,110890,110940,226,-0.0001351899418683411
2020-12-10,110975,110990,110910,110980,872,0.0003605552550929314
2020-12-11,110935,110994,110930,110970,143,-9.010632546402331e-05
2020-12-14,110965,110970,110900,110950,329,-0.00018022889069113646
2020-12-15,110895,110965,110870,110930,164339,-0.00018026137899951333
2020-12-16,110890,110945,110865,110890,419,-0.00036058775804559406
2020-12-17,110885,110885,110765,110825,489,-0.0005861664712778492
2020-12-18,110825,110860,110785,110855,874,0.0002706970448906887
2020-12-21,110870,110955,110835,110955,3051,0.000902079292769864
2020-12-22,110945,111024,110900,110980,33400,0.0002253165697805315
2020-12-23,111044,111074,110985,111020,807,0.00036042530185609323
2020-12-24,111029,111039,110940,110940,1124,-0.0007205908845253628
2020-12-28,110945,110950,110910,110935,794,-4.506940688664418e-05
2020-12-29,110930,110975,110890,110890,1460,-0.00040564294406630896
2020-12-30,110910,110925,110845,110915,4255,0.00022544864279927523
2021-01-04,110915,111000,110910,110940,2261,0.0002253978271649082
2021-01-05,110990,111124,110970,111090,2212,0.0013520822065982152
2021-01-06,111079,111079,111014,111030,1240,-0.0005401026194976621
2021-01-07,111029,111034,110925,111005,5306,-0.00022516436999009404
2021-01-08,110990,110990,110920,110965,1057,-0.00036034412864283105
2021-01-11,111004,111099,110965,111065,1528,0.0009011850583517944
2021-01-12,110980,111079,110965,110975,580,-0.0008103362895601762
2021-01-13,111024,111054,110980,111025,604,0.00045055192610954364
2021-01-14,111049,111069,110955,110980,4222,-0.0004053141184418019
2021-01-15,110970,111069,110970,111055,4804,0.0006757974409803413
2021-01-18,111054,111099,111024,111100,1515,0.00040520462833737447
2021-01-19,111079,111104,111024,111100,517,0.0
2021-01-20,111029,111124,111029,111060,1446,-0.00036003600360035026
2021-01-21,111129,111129,111049,111125,342,0.0005852692238430546
2021-01-22,111119,111119,111014,111015,371,-0.0009898762654668714
2021-01-25,111004,111014,110940,110970,361,-0.0004053506282934993
2021-01-26,110975,110994,110915,110975,1862,4.5057222672895136e-05
2021-01-27,110975,111019,110970,111010,2973,0.0003153863482765473
2021-01-28,111009,111069,110950,111060,1414,0.00045040987298450297
2021-01-29,111059,111104,110990,111095,1333,0.0003151449666847217
2021-02-01,111094,111094,111000,111015,555,-0.0007201044151401437
2021-02-02,111014,111109,111014,111060,689,0.0004053506282934993
2021-02-03,111059,111114,111034,111115,499,0.000495227804790277
2021-02-04,111114,111139,111079,111125,457,8.999685011024106e-05
2021-02-05,111094,111169,111089,111115,2713,-8.998875140608931e-05
2021-02-08,111079,111154,111049,111125,2418,8.999685011024106e-05
2021-02-09,111114,111179,111114,111160,328,0.0003149606299213126
2021-02-10,111159,111169,111054,111120,598,-0.00035984166966529507
2021-02-15,111094,111094,111029,111075,701,-0.0004049676025917881
2021-02-16,111064,111124,111054,111075,778,0.0
2021-02-17,111099,111119,111014,111120,14334,0.0004051316677919914
2021-02-18,111119,111169,111099,111160,597,0.00035997120230391033
2021-02-19,111134,111164,111074,111140,443,-0.00017992083483264754
2021-02-22,111109,111109,110940,111035,1856,-0.0009447543638654299
2021-02-23,111029,111059,110985,111040,304,4.5030846129501256e-05
2021-02-24,111024,111124,111004,111125,389,0.0007654899135447479
2021-02-25,111109,111154,111009,111125,690,0.0
2021-02-26,110865,110980,110820,110940,1300,-0.0016647919010123191
2021-03-02,110980,111024,110930,110965,3376,0.00022534703443310988
2021-03-03,110965,111029,110930,111025,247,0.0005407110350110766
2021-03-04,111009,111019,110945,111010,206,-0.0001351047061473043
2021-03-05,110970,110999,110930,110995,357,-0.00013512296189532869
2021-03-08,110950,110950,110790,110830,452,-0.001486553448353578
2021-03-09,110690,110690,110345,110520,337,-0.00279707660380768
2021-03-10,110485,110655,110485,110545,3797,0.00022620340209922318
2021-03-11,110675,110775,110670,110690,379,0.001311683025012389
2021-03-12,110655,110760,110570,110570,669,-0.00108410877224685
2021-03-15,110555,110570,110445,110550,18480,-0.00018088088993395424
2021-03-16,110555,110725,110550,110690,318,0.001266395296245948
2021-03-17,110595,110730,110595,110655,49640,-0.0003161983919053313
2021-03-18,110610,110805,110610,110700,455,0.0004066693777957653
2021-03-19,110655,110705,110590,110705,824,4.516711833790765e-05
2021-03-22,110690,110790,110680,110785,166,0.0007226412537826299
2021-03-23,110810,110870,110785,110850,162,0.0005867220291555508
2021-03-24,110850,110960,110840,110895,289,0.00040595399188081416
2021-03-25,110915,110960,110845,110950,1817,0.0004959646512465721
2021-03-26,110950,111025,110940,110945,263,-4.506534474990609e-05
2021-03-29,110845,110950,110845,110900,436,-0.0004056063815404132
2021-03-30,110970,110970,110795,110795,287,-0.0009467989179441361
2021-03-31,110805,110860,110780,110825,255,0.0002707703416218177
2021-04-01,110875,110900,110795,110875,289,0.00045116174148440713
2021-04-02,110875,110955,110870,110870,1334,-4.509582863587713e-05
2021-04-05,110785,110795,110685,110740,1180,-0.0011725444213944725
2021-04-06,110680,110830,110655,110750,2086,9.030160736855919e-05
2021-04-07,110760,110855,110760,110795,310,0.00040632054176081844
2021-04-08,110760,110925,110760,110910,744,0.0010379529762174489
2021-04-09,110855,110920,110855,110855,360,-0.0004958975746099936
2021-04-12,110780,110955,110780,110925,1542,0.000631455504938927
2021-04-13,110970,111020,110940,110940,531,0.000135226504394792
2021-04-14,110995,111060,110995,111060,184,0.0010816657652785722
2021-04-15,111130,111130,110960,110975,704,-0.0007653520619484988
2021-04-16,110980,111020,110930,110950,858,-0.00022527596305477182
2021-04-19,110950,111040,110930,111030,502,0.0007210455159982754
2021-04-20,111030,111040,110965,111020,296,-9.006574799608202e-05
2021-04-21,111025,111080,110995,111065,284,0.00040533237254547494
2021-04-22,111055,111110,111035,111110,297,0.0004051681447800881
2021-04-23,111125,111125,110970,111060,357,-0.00045000450004495374
2021-04-26,111010,111040,110950,110950,369,-0.0009904556095804429
2021-04-27,110985,111055,110940,111000,31908,0.00045065344749883884
2021-04-28,111000,111080,110980,111035,142,0.0003153153153152566
2021-04-29,110960,111030,110945,111025,157,-9.006169225922456e-05
2021-04-30,110955,111015,110880,110935,3222,-0.0008106282368836037
2021-05-03,110870,110985,110865,110930,852,-4.507143822962689e-05
2021-05-04,110880,110960,110880,110940,221,9.014693951137076e-05
2021-05-06,110970,110995,110875,110955,263,0.00013520822065982152
2021-05-07,110920,111010,110915,110980,681,0.0002253165697805315
