Date,Open,High,Low,Close,Volume,Change
2012-01-26,73500,73900,72700,73300,483192,0.004109589041095818
2012-01-27,73300,74200,72300,74000,520486,0.009549795361528002
2012-01-30,73700,73900,71800,72000,434315,-0.027027027027026973
2012-01-31,71000,71600,69100,71600,1419990,-0.005555555555555536
2012-02-01,71700,75500,71600,75000,1392720,0.04748603351955305
2012-02-02,77000,79200,75400,79000,1550710,0.05333333333333323
2012-02-03,79600,79600,77300,78600,695477,-0.005063291139240533
2012-02-06,78600,80000,77300,78700,637067,0.0012722646310432406
2012-02-07,79200,79400,76900,78500,446032,-0.0025412960609910717
2012-02-08,78800,81100,77700,80800,661851,0.029299363057324834
2012-02-09,81200,83000,80800,82900,685318,0.025990099009900902
2012-02-10,82900,83700,81400,81800,547825,-0.013268998793727338
2012-02-13,81600,82600,80000,81500,418987,-0.003667481662591676
2012-02-14,80900,81400,80000,80700,423071,-0.009815950920245453
2012-02-15,80500,81400,79900,81000,455758,0.0037174721189590088
2012-02-16,80800,82300,80100,80500,662713,-0.006172839506172867
2012-02-17,81500,82700,80800,82200,524363,0.02111801242236022
2012-02-20,82800,83500,81500,81900,570066,-0.0036496350364964014
2012-02-21,81100,81800,79200,81200,583675,-0.008547008547008517
2012-02-22,80500,80900,79500,80400,329384,-0.009852216748768461
2012-02-23,79700,81000,79200,80300,347207,-0.0012437810945273853
2012-02-24,81000,82900,80200,82900,636664,0.03237858032378571
2012-02-27,82800,83400,81300,81300,341693,-0.0193003618817853
2012-02-28,81000,82500,79500,81900,509104,0.007380073800737907
2012-02-29,82800,86000,82600,84700,1189095,0.03418803418803429
2012-03-02,85500,86200,84200,85100,456815,0.0047225501770955525
2012-03-05,84600,86000,83500,84200,386484,-0.010575793184488869
2012-03-06,83700,85800,83500,84000,525650,-0.002375296912114022
2012-03-07,82400,83400,81600,82300,532774,-0.020238095238095277
2012-03-08,82700,85500,82200,84500,629105,0.026731470230862753
2012-03-09,85500,85500,83900,84400,408153,-0.0011834319526626835
2012-03-12,86100,86900,85300,85600,536769,0.014218009478673022
2012-03-13,86600,87500,83600,84200,777860,-0.016355140186915862
2012-03-14,85100,86000,84600,85300,554105,0.013064133016627011
2012-03-15,85200,86500,84500,85100,430235,-0.0023446658851113966
2012-03-16,85100,85800,83500,83500,497940,-0.018801410105757976
2012-03-19,83300,85800,83200,85000,487348,0.017964071856287456
2012-03-20,84800,86200,83500,84000,516638,-0.0117647058823529
2012-03-21,83500,84200,82500,83300,532232,-0.008333333333333304
2012-03-22,83000,84000,81500,82100,587509,-0.014405762304921965
2012-03-23,81800,82900,81200,82500,565450,0.004872107186357999
2012-03-26,82900,85100,82900,83500,479266,0.0121212121212122
2012-03-27,84600,84900,82700,82900,375055,-0.007185628742514938
2012-03-28,82900,82900,81100,81700,541990,-0.014475271411338975
2012-03-29,81200,81200,79200,80000,683638,-0.020807833537331732
2012-03-30,80000,82900,79600,80800,568098,0.010000000000000009
2012-04-02,81200,82000,80400,81200,326576,0.004950495049504955
2012-04-03,82000,82700,81200,81900,387745,0.008620689655172376
2012-04-04,81400,81500,79000,79600,591955,-0.028083028083028094
2012-04-05,79200,79800,77700,78700,547176,-0.011306532663316604
2012-04-06,78900,80800,78300,80200,370086,0.019059720457433205
2012-04-09,79200,79400,76100,76600,579890,-0.04488778054862841
2012-04-10,77000,77900,75500,75800,400412,-0.010443864229765065
2012-04-12,75400,76200,73900,74900,564563,-0.01187335092348285
2012-04-13,76000,78100,75700,77800,512290,0.03871829105473967
2012-04-16,76500,76800,75700,76500,329809,-0.016709511568123392
2012-04-17,76600,77400,76300,76500,279420,0.0
2012-04-18,77700,78200,77400,77700,498561,0.015686274509803866
2012-04-19,77300,78000,75800,75900,436062,-0.02316602316602312
2012-04-20,74800,75300,74000,74200,367926,-0.022397891963109373
2012-04-23,74000,74300,71500,72500,731938,-0.022911051212938016
2012-04-24,72300,73600,71500,72600,343176,0.0013793103448276334
2012-04-25,74800,74800,69700,70300,717282,-0.031680440771349905
2012-04-26,71300,71400,69200,70100,452563,-0.002844950213371278
2012-04-27,70200,72500,70000,71300,649495,0.017118402282453538
2012-04-30,71200,72500,71200,71400,343254,0.0014025245441795509
2012-05-02,72900,75600,72600,75000,793138,0.050420168067226934
2012-05-03,74700,75900,74300,74500,386685,-0.00666666666666671
2012-05-04,74100,74400,71000,72300,629823,-0.029530201342281903
2012-05-07,70800,71000,68600,69500,832012,-0.0387275242047026
2012-05-08,70400,70500,69100,69900,439626,0.0057553956834532904
2012-05-09,69500,69900,66700,67000,697853,-0.0414878397711016
2012-05-10,65800,69000,65800,68000,597863,0.014925373134328401
2012-05-11,67900,67900,64800,65300,750902,-0.039705882352941146
2012-05-14,65400,66200,65100,65300,385209,0.0
2012-05-15,64900,66100,62900,65600,662434,0.004594180704440953
2012-05-16,64900,66100,64000,64200,373926,-0.021341463414634165
2012-05-17,64800,67800,64200,67200,698199,0.04672897196261672
2012-05-18,65700,66500,64000,64800,515725,-0.0357142857142857
2012-05-21,65400,65700,63600,65000,413944,0.0030864197530864335
2012-05-22,66400,68000,65100,67500,609284,0.03846153846153855
2012-05-23,67400,69900,66500,68100,723565,0.008888888888888946
2012-05-24,68800,69800,68200,68800,418392,0.010279001468428861
2012-05-25,68800,70900,68000,69800,420367,0.014534883720930258
2012-05-29,70000,70200,69000,69900,373500,0.0014326647564470996
2012-05-30,69800,69900,68200,68600,393051,-0.01859799713876964
2012-05-31,67500,67900,65500,66500,794585,-0.030612244897959218
2012-06-01,66000,66200,64300,65200,708853,-0.019548872180451093
2012-06-04,62400,63100,60100,61400,1248598,-0.05828220858895705
2012-06-05,61700,62400,61000,62000,1006784,0.009771986970684043
2012-06-07,63800,64200,62500,62500,671902,0.008064516129032251
2012-06-08,62700,63100,61600,62000,341432,-0.008000000000000007
2012-06-11,63200,64700,63200,64500,462735,0.040322580645161255
2012-06-12,63400,63700,62900,63100,423222,-0.02170542635658912
2012-06-13,63500,63700,61900,62300,537951,-0.01267828843106178
2012-06-14,62300,64300,62300,64100,639896,0.028892455858748
2012-06-15,64300,64800,63400,64400,529698,0.004680187207488196
2012-06-18,66200,67600,66000,67000,740193,0.04037267080745344
2012-06-19,66500,67500,66200,66400,314475,-0.008955223880596996
2012-06-20,67500,67600,66500,66900,278679,0.0075301204819278045
2012-06-21,66300,67500,65200,65800,306062,-0.01644245142002987
2012-06-22,64600,64900,63500,64400,393850,-0.021276595744680882
2012-06-25,64400,64400,62700,62900,357149,-0.02329192546583847
2012-06-26,62500,63600,62100,62600,318774,-0.004769475357710662
2012-06-27,62600,62800,62000,62800,255239,0.0031948881789136685
2012-06-28,63000,63100,61200,61600,494816,-0.019108280254777066
2012-06-29,61100,65300,60900,65000,685583,0.05519480519480524
2012-07-02,65700,66000,64700,65000,363660,0.0
2012-07-03,65000,67000,65000,66600,529819,0.024615384615384706
2012-07-04,66300,67300,65700,66300,405242,-0.0045045045045044585
2012-07-05,66300,68000,65900,67400,492835,0.016591251885369473
2012-07-06,67800,67800,65400,66600,393437,-0.011869436201780381
2012-07-09,65300,65700,62200,62300,1309462,-0.06456456456456461
2012-07-10,62700,63000,61800,62500,528764,0.0032102728731941976
2012-07-11,62000,62200,61300,61800,592760,-0.011199999999999988
2012-07-12,61800,63900,61500,61500,910254,-0.004854368932038833
2012-07-13,62200,63300,60400,62600,583998,0.01788617886178856
2012-07-16,62500,63000,61600,61800,281849,-0.012779552715655007
2012-07-17,61000,62900,60800,61800,312257,0.0
2012-07-18,62300,64000,60800,60900,773368,-0.014563106796116498
2012-07-19,61900,62200,61100,61400,381288,0.008210180623973828
2012-07-20,61500,62600,61400,62000,262618,0.009771986970684043
2012-07-23,61100,61400,59400,60000,636740,-0.032258064516129004
2012-07-24,59000,60000,56700,57800,1165157,-0.036666666666666625
2012-07-25,56500,57000,55700,56300,747328,-0.02595155709342556
2012-07-26,56500,57100,55600,56800,554138,0.008880994671403242
2012-07-27,58300,58500,57100,58200,978809,0.02464788732394374
2012-07-30,58600,58900,57400,57600,668538,-0.010309278350515427
2012-07-31,57300,60700,57000,59600,1453029,0.03472222222222232
2012-08-01,59200,60000,58800,59100,492328,-0.008389261744966459
2012-08-02,59300,60500,59200,59400,469830,0.0050761421319796
2012-08-03,58400,58700,58000,58700,464168,-0.011784511784511786
2012-08-06,59800,61600,59700,61100,839834,0.040885860306643984
2012-08-07,61300,63000,60700,62400,716453,0.02127659574468077
2012-08-08,62500,64900,62200,63500,1126476,0.017628205128205066
2012-08-09,63500,64700,63500,64500,699362,0.015748031496062964
2012-08-10,64200,64700,63200,63800,459953,-0.010852713178294615
2012-08-13,63600,65000,63300,63400,410219,-0.006269592476489061
2012-08-14,64100,65200,64000,64900,539421,0.023659305993690927
2012-08-16,65400,65600,63700,64900,393508,0.0
2012-08-17,65400,65700,64800,65000,482304,0.0015408320493066618
2012-08-20,65500,65500,63700,64600,540136,-0.006153846153846176
2012-08-21,65100,66000,64500,64700,507882,0.001547987616099089
2012-08-22,64500,65100,63400,64000,448853,-0.010819165378670781
2012-08-23,64500,64900,63400,64500,367891,0.0078125
2012-08-24,64000,64000,62800,63500,402453,-0.015503875968992276
2012-08-27,63500,64800,63500,64600,387265,0.017322834645669305
2012-08-28,64300,64800,63600,64500,180274,-0.001547987616099089
2012-08-29,64200,65000,63600,64700,305513,0.0031007751937983663
2012-08-30,64300,65000,63900,64100,465122,-0.009273570324574987
2012-08-31,63700,64400,63300,63400,300898,-0.010920436817472678
2012-09-03,63500,64200,62200,63600,404701,0.003154574132492094
2012-09-04,63300,65000,63300,64200,456901,0.009433962264151052
2012-09-05,64000,64100,62300,63000,357516,-0.01869158878504673
2012-09-06,63000,63800,62300,62600,321386,-0.006349206349206327
2012-09-07,64500,66500,64400,65900,1005234,0.05271565495207664
2012-09-10,66500,67800,66500,67000,617127,0.01669195751138086
2012-09-11,66600,67000,66100,66600,348938,-0.005970149253731294
2012-09-12,67300,68600,67200,68400,574282,0.027027027027026973
2012-09-13,68400,68700,67300,68700,477565,0.004385964912280604
2012-09-14,70800,71300,70000,70900,879806,0.03202328966521106
2012-09-17,71000,72100,69800,71100,748481,0.0028208744710860323
2012-09-18,70800,70900,69100,70200,468880,-0.012658227848101222
2012-09-19,69700,70800,69400,70200,270923,0.0
2012-09-20,70200,70900,68800,69100,302695,-0.015669515669515688
2012-09-21,69100,69900,68100,69600,335758,0.00723589001447178
2012-09-24,69300,69300,67800,68700,218401,-0.012931034482758674
2012-09-25,68100,69400,67900,68300,250747,-0.005822416302765698
2012-09-26,67400,67800,66200,67400,508500,-0.013177159590043952
2012-09-27,66500,68000,66300,67700,308114,0.004451038575667754
2012-09-28,68100,68100,66700,67500,243853,-0.002954209748892156
2012-10-02,67000,67500,66200,66700,278403,-0.011851851851851891
2012-10-04,66700,66900,65400,65700,471360,-0.014992503748125885
2012-10-05,66200,66400,65600,66000,308055,0.004566210045662045
2012-10-08,66000,66100,63500,64000,474702,-0.030303030303030276
2012-10-09,64000,64900,63300,63500,405221,-0.0078125
2012-10-10,63000,63000,61200,61700,661674,-0.028346456692913358
2012-10-11,61600,62500,61000,61600,369739,-0.0016207455429497752
2012-10-12,61600,62300,59600,60300,559352,-0.02110389610389607
2012-10-15,59800,60200,58600,59200,477631,-0.018242122719734688
2012-10-16,59500,60000,58900,59900,352150,0.011824324324324342
2012-10-17,60700,62100,60600,61300,488912,0.023372287145241977
2012-10-18,61300,63500,61300,62900,552885,0.02610114192495927
2012-10-19,62600,62600,61200,61800,344247,-0.01748807631160576
2012-10-22,60100,60600,59800,60500,609490,-0.021035598705501646
2012-10-23,60100,60400,59300,59800,651998,-0.011570247933884281
2012-10-24,59100,60800,58800,59900,716680,0.0016722408026756952
2012-10-25,59500,62000,59400,61600,864366,0.028380634390651194
2012-10-26,61600,63000,61400,62000,1058098,0.006493506493506551
2012-10-29,63400,64700,62900,63900,849790,0.030645161290322687
2012-10-30,64300,65300,64100,64800,500468,0.014084507042253502
2012-10-31,65400,65700,64200,65700,472065,0.01388888888888884
2012-11-01,65300,65700,64000,64600,470700,-0.016742770167427756
2012-11-02,65800,66000,64900,65700,329907,0.017027863777089758
2012-11-05,65700,65700,62800,64200,594468,-0.022831050228310557
2012-11-06,63700,65400,63700,64800,251910,0.009345794392523255
2012-11-07,65000,65700,64000,65000,336654,0.0030864197530864335
2012-11-08,63600,63800,61600,62400,879433,-0.040000000000000036
2012-11-09,62000,62100,61100,61900,387866,-0.008012820512820484
2012-11-12,61900,61900,59900,60100,436403,-0.029079159935379684
2012-11-13,60000,61000,59900,60100,191361,0.0
2012-11-14,59800,61300,59800,60600,264973,0.008319467554076532
2012-11-15,60600,61600,60000,60900,339134,0.004950495049504955
2012-11-16,60600,61400,60100,60900,269493,0.0
2012-11-19,60900,63500,60900,63000,478962,0.034482758620689724
2012-11-20,63700,64500,63100,63100,328400,0.0015873015873015817
2012-11-21,63100,63500,61200,62000,327247,-0.017432646592709933
2012-11-22,62900,63800,62600,63200,466173,0.019354838709677358
2012-11-23,63400,63800,61700,62700,393854,-0.007911392405063333
2012-11-26,62700,63700,62200,63000,253484,0.004784688995215225
2012-11-27,63500,66600,62800,66600,909508,0.05714285714285716
2012-11-28,66200,66300,65100,65900,383529,-0.010510510510510551
2012-11-29,66400,68500,66000,67800,734964,0.028831562974203306
2012-11-30,67300,68900,66700,68000,496311,0.002949852507374562
2012-12-03,67400,67800,66000,67000,381941,-0.014705882352941124
2012-12-04,66200,67200,65900,66500,191522,-0.007462686567164201
2012-12-05,67000,68000,65600,67400,280358,0.013533834586466176
2012-12-06,66700,69800,66500,68800,554294,0.020771513353115667
2012-12-07,69400,69700,68500,69200,431294,0.005813953488372103
2012-12-10,69200,69800,68600,69000,254848,-0.0028901734104046506
2012-12-11,69200,71900,68500,71500,730793,0.03623188405797095
2012-12-12,72000,72000,70500,71800,396870,0.00419580419580412
2012-12-13,71000,72300,71000,72000,432751,0.0027855153203342198
2012-12-14,71400,72400,70700,71800,322619,-0.002777777777777768
2012-12-17,71800,72000,70100,70800,352844,-0.013927576601671321
2012-12-18,71200,71300,69100,69800,596499,-0.01412429378531077
2012-12-20,70600,72700,69800,72600,743278,0.04011461318051568
2012-12-21,72900,73000,70100,70400,498744,-0.030303030303030276
2012-12-24,70800,70900,69800,70400,195984,0.0
2012-12-26,71100,71700,69200,69600,350626,-0.011363636363636354
2012-12-27,69500,70100,68500,70000,251970,0.005747126436781658
2012-12-28,70300,70600,69200,70000,276571,0.0
2013-01-02,70700,72900,70400,72000,481658,0.02857142857142847
2013-01-03,72600,73800,72600,72900,550688,0.012499999999999956
2013-01-04,73400,74000,73100,73700,503932,0.010973936899862924
2013-01-07,73700,73700,72300,73200,361733,-0.006784260515603768
2013-01-08,73200,74400,73200,73700,351361,0.006830601092896238
2013-01-09,74400,74500,73300,73800,342479,0.0013568521031208647
2013-01-10,73300,74100,73100,73800,342164,0.0
2013-01-11,74200,74200,72000,73200,376711,-0.008130081300813052
2013-01-14,72200,72900,70600,71600,413551,-0.021857923497267784
2013-01-15,71100,72600,69800,70000,408338,-0.022346368715083775
2013-01-16,70700,72400,70300,71600,362314,0.02285714285714291
2013-01-17,71300,72400,70600,71300,193239,-0.0041899441340782495
2013-01-18,71600,72500,71300,72000,154664,0.009817671809256634
2013-01-21,71800,72500,70000,70800,307096,-0.01666666666666672
2013-01-22,70300,71000,69200,69900,417787,-0.012711864406779627
2013-01-23,69900,70400,67600,67800,485039,-0.030042918454935674
2013-01-24,67300,68400,66300,66700,484707,-0.016224188790560423
2013-01-25,67000,68700,66200,68200,635214,0.022488755622188883
2013-01-28,68600,71300,68600,70700,662961,0.03665689149560114
2013-01-29,71200,73000,71000,72600,667733,0.026874115983026803
2013-01-30,72500,72600,71300,72500,503181,-0.0013774104683195176
2013-01-31,71700,72100,68600,68600,1122243,-0.053793103448275814
2013-02-01,68700,69200,67700,68700,416438,0.001457725947521915
2013-02-04,69500,69800,67000,67200,642686,-0.02183406113537123
2013-02-05,66300,66800,65100,66400,423074,-0.011904761904761862
2013-02-06,67000,67000,66000,66600,297075,0.003012048192771122
2013-02-07,66500,67700,66100,66400,440996,-0.0030030030030030463
2013-02-08,66500,67000,65400,66500,364401,0.001506024096385561
2013-02-12,66700,68200,66500,67200,303769,0.010526315789473717
2013-02-13,67600,68500,67400,68100,246330,0.013392857142857206
2013-02-14,68100,68600,67100,67700,412604,-0.005873715124816492
2013-02-15,67700,68000,67600,67900,183647,0.002954209748892156
2013-02-18,68200,68500,67700,67900,196957,0.0
2013-02-19,67800,68100,67100,67600,308238,-0.004418262150220897
2013-02-20,68100,69100,67900,68900,539009,0.019230769230769162
2013-02-21,68500,69300,68400,68800,336948,-0.0014513788098693414
2013-02-22,68900,69900,68800,69300,377033,0.007267441860465018
2013-02-25,69500,69600,68000,68200,321499,-0.015873015873015928
2013-02-26,67200,67700,67000,67500,389762,-0.01026392961876832
2013-02-27,67500,67900,66800,67000,295867,-0.007407407407407418
2013-02-28,67500,68800,67200,68400,527485,0.020895522388059806
2013-03-04,68500,68500,67000,67000,315295,-0.020467836257309968
2013-03-05,67400,67700,67000,67000,226727,0.0
2013-03-06,68000,68000,66900,67100,271642,0.0014925373134329067
2013-03-07,67100,67300,66000,66700,372596,-0.005961251862891204
2013-03-08,66700,67500,66100,67400,295348,0.010494752623688264
