Date,Open,High,Low,Close,Volume,Change
2017-05-19,104417,104494,104401,104434,143,0.00045983177820785315
2017-05-22,104422,104456,104422,104467,4,0.000315989045713172
2017-05-23,104447,104451,104413,104462,197,-4.786200426931675e-05
2017-05-24,104447,104456,104405,104419,178,-0.00041163293829338254
2017-05-25,104437,104456,104409,104453,795,0.000325611239333945
2017-05-26,104447,104480,104442,104471,229,0.0001723263094406402
2017-05-29,104460,104484,104460,104485,124,0.00013400848082234518
2017-05-30,104499,104554,104499,104526,934,0.00039240082308467095
2017-05-31,104579,104593,104544,104547,275,0.00020090695138041959
2017-06-01,104554,104574,104544,104547,176,0.0
2017-06-02,104544,104606,104529,104604,279,0.0005452093316882234
2017-06-05,104739,104739,104627,104644,106,0.00038239455470145955
2017-06-07,104868,104868,104661,104669,71,0.00023890524062530893
2017-06-08,104636,104636,104636,104644,39,-0.00023884817854380458
2017-06-09,104678,104678,104624,104629,39,-0.00014334314437525197
2017-06-12,104619,104619,104528,104533,151,-0.0009175276452990655
2017-06-13,104334,104602,104334,104604,3047,0.0006792113495259766
2017-06-14,104593,104593,104471,104584,131,-0.00019119727735072978
2017-06-15,104631,104636,104606,104644,168,0.0005737015222213593
2017-06-16,104641,104641,104564,104575,852,-0.0006593784641260036
2017-06-19,104574,104665,104569,104674,498,0.000946688979201582
2017-06-20,104665,104669,104574,104679,78,4.7767353879679675e-05
2017-06-21,104669,104696,104574,104575,215,-0.0009935135031858833
2017-06-22,104646,104651,104579,104659,5094,0.000803251255080184
2017-06-23,104376,104636,104376,104644,260,-0.0001433226000631116
2017-06-26,104636,104636,104583,104584,183,-0.0005733725775008969
2017-06-27,104588,104665,104564,104565,233,-0.00018167214870346005
2017-06-28,104564,104564,104451,104461,2020,-0.000994596662363123
2017-06-29,104471,104480,104456,104489,77,0.00026804261877644286
2017-06-30,104475,104611,104475,104555,35,0.0006316454363617385
2017-07-03,104554,104554,104475,104547,665,-7.651475300085586e-05
2017-07-04,104504,104504,104432,104447,8604,-0.0009565075994528716
2017-07-05,104460,104460,104460,104470,1,0.00022020737790451328
2017-07-06,104417,104427,104417,104428,13,-0.00040202929070543014
2017-07-07,104400,104404,104306,104385,266,-0.0004117669590530948
2017-07-10,104376,104376,104334,104341,6,-0.0004215165014130884
2017-07-11,104466,104466,104381,104390,202,0.00046961405391932054
2017-07-12,104484,104484,104414,104423,4,0.00031612223393051586
2017-07-13,104534,104539,104475,104485,25,0.0005937389272478999
2017-07-14,104475,104475,104461,104485,49,0.0
2017-07-17,104475,104475,104475,104485,35,0.0
2017-07-18,104475,104480,104475,104489,448,3.828300713015764e-05
2017-07-19,104509,104509,104484,104494,42,4.7851926997077854e-05
2017-07-20,104544,104544,104544,104547,0,0.0005072061553772489
2017-07-21,104615,104615,104615,104619,23,0.0006886854716061652
2017-07-24,104615,104615,104615,104619,0,0.0
2017-07-25,104620,104627,104620,104634,17,0.00014337739798708782
2017-07-26,104620,104620,104574,104575,168,-0.0005638702524991546
2017-07-27,104559,104559,104559,104560,1,-0.000143437724121398
2017-07-28,104564,104598,104564,104599,12,0.0003729915837795694
2017-07-31,104598,104598,104598,104599,9,0.0
2017-08-01,104598,104683,104598,104684,36982,0.0008126272717712268
2017-08-02,104683,104683,104669,104684,68,0.0
2017-08-03,104688,104691,104674,104702,72,0.0001719460471514278
2017-08-04,104690,104690,104682,104693,22,-8.595824339552305e-05
2017-08-07,104627,104627,104509,104619,56,-0.0007068285367693994
2017-08-08,104606,104606,104533,104537,12,-0.0007837964423288435
2017-08-09,104456,104489,104334,104375,71,-0.001549690540191495
2017-08-10,104381,104381,104381,104390,0,0.00014371257485024103
2017-08-11,104493,104493,104390,104470,7,0.0007663569307405638
2017-08-14,104533,104533,104533,104537,3,0.0006413324399348053
2017-08-16,104471,104471,104447,104456,18,-0.0007748452700957476
2017-08-17,104427,104456,104427,104466,24,9.573408899443692e-05
2017-08-18,104465,104533,104465,104537,247,0.0006796469664771543
2017-08-21,104534,104534,104494,104503,12,-0.00032524369362041394
2017-08-22,104437,104489,104437,104498,13,-4.784551639669399e-05
2017-08-23,104484,104514,104484,104503,70,4.784780569955238e-05
2017-08-24,104524,104524,104524,104530,0,0.0002583657885419921
2017-08-25,104524,104636,104524,104614,36,0.0008035970534774339
2017-08-28,104564,104651,104564,104659,505,0.0004301527520216286
2017-08-29,104606,104636,104554,104614,865,-0.00042996780018922376
2017-08-30,104631,104683,104631,104674,13,0.0005735370026955788
2017-08-31,104678,104754,104641,104697,28,0.00021972982784634887
2017-09-01,104749,104749,104691,104739,99,0.0004011576262930028
2017-09-04,104656,104656,104624,104654,51,-0.0008115410687518088
2017-09-05,104687,104687,104624,104629,39,-0.0002388824125212352
2017-09-06,104665,104683,104661,104684,879,0.0005256668801192355
2017-09-07,104661,104674,104661,104679,49,-4.776279087537194e-05
2017-09-08,104722,104741,104717,104749,105,0.0006687110117598039
2017-09-11,104750,104750,104745,104754,50,4.773315258388422e-05
2017-09-12,104741,104745,104707,104754,1033,0.0
2017-09-13,104770,104774,104770,104777,1119,0.00021956202149797654
2017-09-14,104791,104835,104791,104810,101,0.00031495461790287393
2017-09-15,104836,104854,104807,104856,1861,0.0004388894189486514
2017-09-18,104787,104832,104774,104787,353,-0.0006580453192950309
2017-09-19,104769,104774,104702,104711,1103,-0.0007252808077338191
2017-09-20,104651,104674,104606,104644,78,-0.0006398563665708235
2017-09-21,104314,104717,104314,104679,567,0.0003344673368754769
2017-09-22,104674,104755,104674,104763,101,0.0008024532141117646
2017-09-25,104573,104735,104573,104734,298,-0.00027681528784018195
2017-09-26,104697,104697,104624,104629,8,-0.001002539767410826
2017-09-27,104624,104624,104447,104455,177,-0.0016630188571046256
2017-09-28,104456,104456,104367,104374,56,-0.0007754535445886335
2017-09-29,104480,104480,104466,104488,99,0.0010922260333032785
2017-10-10,104480,104480,104269,104355,765,-0.0012728734400122566
2017-10-11,104348,104381,104315,104340,171,-0.00014374011786688623
2017-10-12,104333,104427,104333,104407,360,0.0006421314931952526
2017-10-13,104427,104494,104427,104465,99,0.000555518308159364
2017-10-16,104437,104437,104367,104389,53,-0.0007275163930503536
2017-10-17,104400,104400,104363,104370,137,-0.00018201151462315934
2017-10-18,104363,104381,104363,104389,13,0.00018204464884541416
2017-10-19,104348,104348,104147,104156,26,-0.002232035942484334
2017-10-20,103999,104116,103873,103886,100,-0.0025922654479818563
2017-10-23,103902,103960,103897,103904,354,0.000173266850201248
2017-10-24,104083,104083,103917,103923,22,0.0001828611025562754
2017-10-25,103902,103912,103841,103847,77,-0.0007313106819472059
2017-10-26,103827,103827,103670,103678,247,-0.001627394147158845
2017-10-27,103655,103655,103386,103393,12,-0.0027488956191284997
2017-10-30,103150,103785,103150,103706,66,0.003027284245548545
2017-10-31,103698,103775,103646,103781,141,0.0007231982720383723
2017-11-01,103911,103911,103611,103687,475,-0.0009057534616162544
2017-11-02,103869,103887,103808,103838,430,0.0014563059978589532
2017-11-03,103873,103921,103859,103866,59,0.0002696508022110855
2017-11-06,103794,103831,103775,103781,48,-0.0008183621204244096
2017-11-07,103808,103808,103808,103815,1,0.00032761295420158376
2017-11-08,103794,103864,103794,103852,66,0.0003564032172613807
2017-11-09,103846,103846,103808,103815,122,-0.00035627623926359764
2017-11-10,103851,103851,103851,103857,8,0.0004045658141886843
2017-11-13,103823,103823,103770,103777,13,-0.0007702899178678724
2017-11-14,103793,103793,103736,103743,14,-0.0003276255817763474
2017-11-15,103722,103722,103617,103729,325,-0.00013494886401976824
2017-11-16,103770,103794,103760,103786,117,0.0005495088162423833
2017-11-17,103780,103780,103780,103786,0,0.0
2017-11-20,103799,103808,103799,103815,3,0.0002794211165282334
2017-11-21,103836,103854,103836,103862,5,0.00045272841111598794
2017-11-22,103854,103854,103799,103828,213,-0.00032735745508460923
2017-11-23,103859,103931,103851,103937,20,0.001049813152521395
2017-11-24,104007,104007,103912,103918,55,-0.00018280304415174697
2017-11-27,103907,103907,103873,103886,10004,-0.000307935102677126
2017-11-28,103954,104068,103954,104008,298,0.0011743642069190763
2017-11-29,104003,104088,104003,104027,125,0.0001826782555187645
2017-11-30,104137,104152,104137,104161,105,0.0012881271208435852
2017-12-01,104234,104254,104157,104166,561,4.8002611342079504e-05
2017-12-04,104244,104244,104147,104190,170,0.00023040147456954152
2017-12-05,104363,104363,104181,104190,493,0.0
2017-12-06,104161,104206,104161,104213,12,0.0002207505518763142
2017-12-07,104536,104536,104186,104195,195,-0.00017272317273275828
2017-12-08,104186,104186,104186,104195,45,0.0
2017-12-11,104161,104186,104161,104185,11,-9.597389510052068e-05
2017-12-12,104260,104260,104240,104246,44,0.0005854969525362907
2017-12-13,104226,104292,104211,104246,158,0.0
2017-12-14,104387,104387,104235,104328,11,0.0007866009247357031
2017-12-15,104292,104301,104275,104308,11,-0.00019170309025384746
2017-12-18,104334,104334,104226,104232,606,-0.000728611420025338
2017-12-19,104226,104226,104226,104232,54,0.0
2017-12-20,104186,104245,104147,104227,128,-4.79699132703848e-05
2017-12-21,104201,104201,104137,104147,2,-0.0007675554318938849
2017-12-22,104240,104240,104074,104079,291,-0.0006529232719136857
2017-12-26,104074,104121,104060,104102,444,0.000220985981802313
2017-12-27,104097,104097,104092,104097,9,-4.8029816910322154e-05
2017-12-28,104093,104098,104093,104102,119,4.803212388448941e-05
2018-01-02,104121,104191,104121,104151,477,0.00047069220572137915
2018-01-03,104211,104255,104133,104213,315,0.0005952895315455287
2018-01-04,104211,104211,104137,104147,124,-0.0006333183000201137
2018-01-05,104132,104181,104132,104190,36,0.0004128779513572489
2018-01-08,104396,104396,104181,104190,20,0.0
2018-01-09,104201,104201,104116,104122,108,-0.0006526538055475761
2018-01-10,104117,104117,104003,104008,19,-0.0010948694800330117
2018-01-11,104191,104191,104046,104079,108,0.0006826397969386111
2018-01-12,104265,104265,104055,104088,112,8.647277548790022e-05
2018-01-15,104311,104311,103944,103951,34,-0.0013161939897010644
2018-01-16,104206,104206,103783,103818,84,-0.0012794489711498436
2018-01-17,104003,104003,103959,103979,11,0.0015507908069891663
2018-01-18,104088,104088,103920,103979,84,0.0
2018-01-19,104098,104098,104078,104084,11,0.0010098192904337555
2018-01-22,104078,104083,103964,104088,172,3.8430498443542405e-05
2018-01-23,104026,104036,104016,104041,23,-0.0004515410037660983
2018-01-24,104064,104083,104064,104079,68,0.00036524062629150755
2018-01-25,104021,104078,104021,104046,84,-0.0003170668434554491
2018-01-26,104078,104078,104016,104041,40,-4.805566768539826e-05
2018-01-29,103993,103993,103840,103845,237,-0.0018838727040301206
2018-01-30,103803,103803,103649,103779,31,-0.0006355626173624174
2018-01-31,103854,103854,103768,103775,102,-3.854344327847148e-05
2018-02-01,104007,104007,103788,103860,209,0.0008190797398217597
2018-02-02,103853,103900,103752,103907,117,0.0004525322549586708
2018-02-05,103562,103910,103562,103907,71,0.0
2018-02-06,103920,103973,103886,103979,55,0.0006929273292464178
2018-02-07,103959,104046,103944,103966,81,-0.00012502524548230198
2018-02-08,103959,103959,103959,103966,0,0.0
2018-02-09,104137,104137,103988,104017,132,0.0004905449858607636
2018-02-12,103983,103983,103911,103951,29,-0.0006345116663621919
2018-02-13,103964,103964,103964,103970,11,0.0001827784244499142
2018-02-14,104006,104020,104006,104026,40,0.0005386169087235881
2018-02-19,104007,104007,103934,103941,71,-0.0008171034164535795
2018-02-20,103920,103925,103906,103922,22,-0.00018279600927451067
2018-02-21,103939,103978,103930,103984,58,0.0005966012971267975
2018-02-22,103973,103988,103916,103994,37,9.616864132944158e-05
2018-02-23,104003,104069,104003,104074,1110,0.0007692751504895234
2018-02-26,104113,104152,104088,104093,553,0.0001825624075177945
2018-02-27,104132,104186,104132,104166,592,0.0007012959565004806
2018-02-28,104157,104176,104152,104185,257,0.00018240116736745193
2018-03-02,104392,104392,104221,104227,169,0.00040312904928740956
2018-03-05,104074,104137,103993,104117,282,-0.0010553887188540223
2018-03-06,104113,104113,104060,104064,1018,-0.0005090427115648222
2018-03-07,104099,104109,104084,104112,42,0.0004612546125462025
2018-03-08,104251,104251,104122,104210,100,0.0009412939910864448
2018-03-09,104192,104202,104192,104210,83,0.0
2018-03-12,104307,104307,104158,104166,9,-0.00042222435466843233
2018-03-13,104158,104158,104133,104142,56,-0.0002304014745694305
2018-03-14,104261,104261,104256,104261,36,0.001142670584394434
2018-03-15,104284,104384,104284,104357,35,0.0009207661541708045
2018-03-16,104307,104345,104302,104314,39,-0.0004120471075251819
2018-03-19,104302,104302,104227,104274,117,-0.0003834576375174592
2018-03-20,104256,104256,104256,104261,5,-0.00012467153844675227
2018-03-21,104274,104274,104274,104279,31,0.000172643653907123
2018-03-22,104402,104402,104394,104399,134,0.001150759021471215
2018-03-23,104459,104478,104459,104485,212,0.0008237626797191755
2018-03-26,104488,104563,104488,104559,13,0.0007082356319088046
2018-03-27,104478,104478,104478,104485,7,-0.0007077343891965793
2018-03-28,104528,104578,104498,104578,10,0.0008900799157773864
2018-03-29,104601,104601,104601,104603,99,0.00023905601560558765
2018-03-30,104583,104605,104583,104608,5,4.7799776297097196e-05
2018-04-02,104431,104583,104431,104578,639,-0.0002867849495258312
2018-04-03,104646,104669,104610,104678,149,0.0009562240624223506
2018-04-04,104674,104722,104656,104729,233,0.0004872083914480019
2018-04-05,104713,104722,104713,104720,189,-8.593608265139441e-05
2018-04-06,104803,104803,104737,104744,9,0.00022918258212367704
2018-04-09,104718,104808,104718,104815,14,0.0006778431222791426
2018-04-10,104793,104808,104746,104754,237,-0.0005819777703572893
2018-04-11,104746,104779,104746,104787,8,0.0003150237699753866
2018-04-12,104842,104842,104823,104830,196,0.0004103562464810029
2018-04-13,104851,104851,104851,104857,31,0.0002575598588190342
2018-04-16,104847,104847,104783,104848,8,-8.583117960647701e-05
2018-04-17,104783,104788,104783,104797,2,-0.0004864184343048583
2018-04-18,104813,104842,104813,104820,129,0.000219471931448334
2018-04-19,104766,104766,104669,104678,104,-0.0013547033008968201
2018-04-20,104708,104708,104708,104715,0,0.00035346491144272463
2018-04-23,104698,104698,104631,104648,187,-0.0006398319247481465
2018-04-24,104636,104693,104636,104701,16,0.0005064597507835611
2018-04-25,104614,104665,104614,104618,80,-0.000792733593757422
2018-04-26,104601,104646,104587,104603,16,-0.00014337876847192454
2018-04-27,104578,104756,104578,104763,319,0.001529592841505556
2018-04-30,104761,104788,104761,104797,260,0.0003245420616058148
2018-05-02,104770,104770,104661,104688,178,-0.0010401061099076792
2018-05-03,104713,104713,104656,104706,50,0.00017193947730409498
2018-05-04,104679,104679,104543,104574,222,-0.0012606727408170926
2018-05-08,104533,104533,104426,104495,76,-0.0007554459043357387
2018-05-09,104568,104568,104488,104541,389,0.0004402124503564142
2018-05-10,104578,104614,104538,104618,1582,0.0007365531226983801
2018-05-11,104661,104661,104601,104603,7,-0.00014337876847192454
2018-05-14,104713,104713,104563,104574,134,-0.00027723870252283067
2018-05-15,104674,104674,104503,104564,40,-9.562606383994865e-05
2018-05-16,104528,104563,104528,104564,3,0.0
2018-05-17,104661,104756,104641,104663,209,0.0009467885696798906
2018-05-18,104623,104766,104623,104773,105,0.0010509922322119447
2018-05-21,104770,104770,104770,104777,25,3.8177774808412224e-05
2018-05-23,104823,104823,104823,104830,2,0.0005058362045105014
2018-05-24,104961,104994,104876,105002,17,0.0016407516932175348
2018-05-25,105014,105014,104957,104963,8,-0.00037142149673341507
2018-05-28,105009,105009,104901,104905,53,-0.0005525756695216044
2018-05-29,104957,104957,104916,104930,119,0.00023831085267622676
2018-05-30,105119,105119,105019,105025,62,0.000905365481749687
2018-05-31,105009,105043,105009,105030,62,4.760771244938233e-05
2018-06-01,104975,105047,104975,105053,33,0.00021898505188988615
2018-06-04,105043,105043,104976,104997,56,-0.0005330642628006421
2018-06-05,104976,104976,104891,104963,509,-0.00032381877577458695
